651.173	0.131788
648.854	0.133036
646.553	0.134297
644.267	0.135572
641.997	0.13686
639.744	0.138159
637.506	0.139468
635.283	0.140788
633.077	0.142116
630.885	0.143453
628.709	0.144796
626.547	0.146146
624.4	0.147501
622.268	0.14886
620.151	0.150223
618.048	0.151589
615.959	0.152957
613.884	0.154326
611.823	0.155695
609.776	0.157064
607.742	0.158431
605.723	0.159796
603.716	0.161158
601.723	0.162517
599.742	0.163871
597.775	0.16522
595.821	0.166562
593.879	0.167898
591.95	0.169227
590.034	0.170548
588.13	0.171859
586.238	0.173162
584.358	0.174454
582.49	0.175735
580.634	0.177005
578.79	0.178263
576.958	0.179509
575.137	0.180741
573.328	0.181959
571.53	0.183163
569.743	0.184353
567.967	0.185526
566.203	0.186684
564.449	0.187826
562.706	0.188951
560.974	0.190058
559.253	0.191148
557.542	0.19222
555.841	0.193273
554.151	0.194307
552.471	0.195322
550.802	0.196317
549.142	0.197292
547.492	0.198248
545.852	0.199182
544.222	0.200096
542.602	0.200989
540.991	0.201861
539.39	0.202711
537.798	0.203539
536.216	0.204346
534.643	0.20513
533.079	0.205893
531.524	0.206633
529.979	0.207351
528.442	0.208046
526.914	0.20872
525.395	0.20937
523.885	0.209998
522.383	0.210604
520.89	0.211187
519.405	0.211748
517.929	0.212286
516.461	0.212802
515.002	0.213296
513.551	0.213768
512.108	0.214218
510.673	0.214646
509.246	0.215052
507.827	0.215438
506.415	0.215802
505.012	0.216145
503.616	0.216467
502.229	0.216769
500.848	0.217051
499.476	0.217314
498.111	0.217556
496.753	0.21778
495.402	0.217985
494.059	0.218171
492.724	0.21834
491.395	0.218491
490.074	0.218625
488.759	0.218742
487.452	0.218844
486.152	0.218929
484.858	0.218999
483.572	0.219055
482.292	0.219097
481.019	0.219125
479.753	0.21914
478.493	0.219143
477.24	0.219134
475.994	0.219113
474.754	0.219082
473.52	0.219042
472.293	0.218992
471.072	0.218933
469.858	0.218867
468.649	0.218793
467.447	0.218713
466.251	0.218627
465.062	0.218537
463.878	0.218442
462.7	0.218343
461.528	0.218242
460.362	0.218139
459.202	0.218034
458.048	0.217929
456.9	0.217825
455.757	0.217722
454.62	0.217621
453.489	0.217523
452.363	0.217429
451.243	0.21734
450.129	0.217256
449.02	0.217178
447.916	0.217107
446.818	0.217045
445.725	0.216992
444.638	0.216948
443.556	0.216915
442.479	0.216894
441.407	0.216885
440.34	0.21689
439.279	0.216909
438.223	0.216944
437.171	0.216994
436.125	0.217062
435.084	0.217147
434.048	0.217251
433.017	0.217375
431.99	0.21752
430.969	0.217686
429.952	0.217874
428.94	0.218086
427.933	0.218322
426.93	0.218583
425.932	0.21887
424.939	0.219184
423.951	0.219526
422.967	0.219896
421.987	0.220295
421.012	0.220725
420.042	0.221186
419.076	0.221678
418.115	0.222204
417.158	0.222763
416.205	0.223356
415.257	0.223985
414.313	0.224649
413.373	0.22535
412.437	0.226088
411.506	0.226865
410.579	0.227681
409.656	0.228536
408.737	0.229431
407.823	0.230368
406.912	0.231346
406.005	0.232367
405.103	0.233431
404.204	0.234538
403.31	0.23569
402.419	0.236886
401.533	0.238128
400.65	0.239416
399.771	0.240751
398.896	0.242133
398.025	0.243562
397.157	0.24504
396.294	0.246566
395.434	0.248141
394.578	0.249765
393.725	0.25144
392.877	0.253164
392.031	0.25494
391.19	0.256766
390.352	0.258643
389.518	0.260573
388.687	0.262554
387.86	0.264587
387.036	0.266673
386.216	0.268811
385.399	0.271002
384.586	0.273246
383.776	0.275544
382.969	0.277894
382.166	0.280298
381.367	0.282756
380.57	0.285266
379.777	0.287831
378.987	0.290448
378.201	0.29312
377.418	0.295844
376.638	0.298622
375.861	0.301453
375.087	0.304338
374.317	0.307275
373.55	0.310265
372.785	0.313308
372.024	0.316402
371.267	0.319549
370.512	0.322748
369.76	0.325998
369.011	0.3293
368.266	0.332652
367.523	0.336054
366.783	0.339507
366.047	0.343009
365.313	0.34656
364.582	0.350159
363.854	0.353807
363.129	0.357502
362.407	0.361244
361.688	0.365032
360.971	0.368865
360.258	0.372744
359.547	0.376667
358.839	0.380634
358.134	0.384644
357.432	0.388695
356.732	0.392788
356.035	0.396922
355.341	0.401095
354.649	0.405307
353.96	0.409557
353.274	0.413844
352.591	0.418168
351.91	0.422526
351.232	0.426918
350.556	0.431344
349.883	0.435802
349.213	0.44029
348.545	0.444809
347.879	0.449357
347.217	0.453932
346.556	0.458534
345.899	0.463162
345.243	0.467814
344.591	0.472489
343.94	0.477186
343.292	0.481903
342.647	0.48664
342.004	0.491395
341.363	0.496166
340.725	0.500954
340.089	0.505755
339.456	0.510569
338.825	0.515394
338.196	0.520229
337.569	0.525073
336.945	0.529924
336.324	0.534781
335.704	0.539642
335.087	0.544506
334.472	0.549372
333.859	0.554237
333.249	0.5591
332.64	0.56396
332.034	0.568816
331.43	0.573665
330.829	0.578507
330.229	0.583339
329.632	0.58816
329.037	0.592969
328.444	0.597763
327.853	0.602542
327.264	0.607304
326.678	0.612047
326.093	0.616769
325.511	0.62147
324.93	0.626146
324.352	0.630798
323.776	0.635422
323.201	0.640018
322.629	0.644583
322.059	0.649117
321.491	0.653617
320.925	0.658082
320.361	0.662511
319.799	0.666901
319.238	0.671251
318.68	0.675559
318.124	0.679825
317.57	0.684045
317.017	0.688219
316.467	0.692345
315.918	0.696422
315.371	0.700447
314.826	0.70442
314.284	0.708338
313.743	0.7122
313.203	0.716005
312.666	0.719751
312.13	0.723436
311.597	0.727059
311.065	0.730619
310.535	0.734113
310.007	0.737542
309.48	0.740902
308.956	0.744192
308.433	0.747412
307.912	0.75056
307.392	0.753634
306.875	0.756633
306.359	0.759555
305.845	0.7624
305.332	0.765166
304.821	0.767851
304.312	0.770455
303.805	0.772975
303.3	0.775412
302.796	0.777763
302.293	0.780027
301.793	0.782204
301.294	0.784292
300.797	0.78629
300.301	0.788197
299.807	0.790012
299.314	0.791733
298.824	0.79336
298.335	0.794892
297.847	0.796328
297.361	0.797667
296.877	0.798908
296.394	0.80005
295.912	0.801092
295.433	0.802033
294.955	0.802874
294.478	0.803612
294.003	0.804247
293.529	0.804779
293.057	0.805207
292.587	0.80553
292.118	0.805748
291.65	0.805859
291.184	0.805865
290.72	0.805763
290.257	0.805554
289.795	0.805238
289.335	0.804813
288.877	0.804279
288.419	0.803637
287.964	0.802886
287.509	0.802025
287.057	0.801055
286.605	0.799975
286.155	0.798785
285.706	0.797486
285.259	0.796076
284.813	0.794556
284.369	0.792927
283.926	0.791187
283.484	0.789337
283.044	0.787378
282.605	0.785309
282.168	0.783131
281.731	0.780844
281.297	0.778448
280.863	0.775943
280.431	0.773331
280	0.77061
