637.506	0.0221372
635.283	0.0197349
633.077	0.0176125
630.885	0.0157723
628.709	0.0142164
626.547	0.0129469
624.4	0.0119661
622.268	0.0112757
620.151	0.010878
618.048	0.0107746
615.959	0.0109675
613.884	0.0114585
611.823	0.0122492
609.776	0.0133413
607.742	0.0147364
605.723	0.016436
603.716	0.0184415
601.723	0.0207544
599.742	0.023376
597.775	0.0263075
595.821	0.0295501
593.879	0.0331049
591.95	0.036973
590.034	0.0411552
588.13	0.0456525
586.238	0.0504657
584.358	0.0555953
582.49	0.0610422
580.634	0.0668067
578.79	0.0728892
576.958	0.0792902
575.137	0.0860099
573.328	0.0930483
571.53	0.100406
569.743	0.108081
567.967	0.116076
566.203	0.124388
564.449	0.133018
562.706	0.141966
560.974	0.151229
559.253	0.160808
557.542	0.170702
555.841	0.18091
554.151	0.191429
552.471	0.20226
550.802	0.213399
549.142	0.224847
547.492	0.2366
545.852	0.248657
544.222	0.261015
542.602	0.273673
540.991	0.286628
539.39	0.299878
537.798	0.313418
536.216	0.327248
534.643	0.341363
533.079	0.35576
531.524	0.370436
529.979	0.385387
528.442	0.40061
526.914	0.4161
525.395	0.431854
523.885	0.447867
522.383	0.464135
520.89	0.480653
519.405	0.497417
517.929	0.514421
516.461	0.531662
515.002	0.549133
513.551	0.56683
512.108	0.584746
510.673	0.602877
509.246	0.621217
507.827	0.63976
506.415	0.658499
505.012	0.67743
503.616	0.696545
502.229	0.715839
500.848	0.735305
499.476	0.754937
498.111	0.774728
496.753	0.794671
495.402	0.81476
494.059	0.834987
492.724	0.855347
491.395	0.875832
490.074	0.896435
488.759	0.917148
487.452	0.937966
486.152	0.95888
484.858	0.979884
483.572	1.00097
482.292	1.02213
481.019	1.04336
479.753	1.06465
478.493	1.08599
477.24	1.10738
475.994	1.12881
474.754	1.15027
473.52	1.17175
472.293	1.19325
471.072	1.21476
469.858	1.23628
468.649	1.25779
467.447	1.27929
466.251	1.30076
465.062	1.32222
463.878	1.34364
462.7	1.36502
461.528	1.38636
460.362	1.40764
459.202	1.42887
458.048	1.45002
456.9	1.47111
455.757	1.49212
454.62	1.51304
453.489	1.53387
452.363	1.5546
451.243	1.57523
450.129	1.59575
449.02	1.61615
447.916	1.63643
446.818	1.65659
445.725	1.67661
444.638	1.69649
443.556	1.71623
442.479	1.73582
441.407	1.75526
440.34	1.77454
439.279	1.79365
438.223	1.81259
437.171	1.83136
436.125	1.84996
435.084	1.86836
434.048	1.88659
433.017	1.90462
431.99	1.92245
430.969	1.94008
429.952	1.95751
428.94	1.97474
427.933	1.99175
426.93	2.00855
425.932	2.02513
424.939	2.04148
423.951	2.05761
422.967	2.07352
421.987	2.08919
421.012	2.10463
420.042	2.11984
419.076	2.1348
418.115	2.14952
417.158	2.164
416.205	2.17823
415.257	2.19222
414.313	2.20596
413.373	2.21944
412.437	2.23267
411.506	2.24564
410.579	2.25836
409.656	2.27082
408.737	2.28303
407.823	2.29497
406.912	2.30665
406.005	2.31807
405.103	2.32923
404.204	2.34013
403.31	2.35076
402.419	2.36114
401.533	2.37125
400.65	2.38109
399.771	2.39068
398.896	2.4
398.025	2.40907
397.157	2.41787
396.294	2.42642
395.434	2.4347
394.578	2.44273
393.725	2.45051
392.877	2.45803
392.031	2.46529
391.19	2.47231
390.352	2.47908
389.518	2.4856
388.687	2.49188
387.86	2.49792
387.036	2.50372
386.216	2.50929
385.399	2.51462
384.586	2.51972
383.776	2.52459
382.969	2.52924
382.166	2.53367
381.367	2.53789
380.57	2.54189
379.777	2.54568
378.987	2.54927
378.201	2.55266
377.418	2.55585
376.638	2.55885
375.861	2.56167
375.087	2.5643
374.317	2.56676
373.55	2.56904
372.785	2.57116
372.024	2.57311
371.267	2.57491
370.512	2.57655
369.76	2.57806
369.011	2.57942
368.266	2.58064
367.523	2.58174
366.783	2.58271
366.047	2.58357
365.313	2.58432
364.582	2.58496
363.854	2.58551
363.129	2.58596
362.407	2.58632
361.688	2.58661
360.971	2.58682
360.258	2.58697
359.547	2.58706
358.839	2.58709
358.134	2.58707
357.432	2.58702
356.732	2.58693
356.035	2.58681
355.341	2.58667
354.649	2.58652
353.96	2.58636
353.274	2.5862
352.591	2.58604
351.91	2.5859
351.232	2.58577
350.556	2.58567
349.883	2.5856
349.213	2.58556
348.545	2.58557
347.879	2.58563
347.217	2.58575
346.556	2.58593
345.899	2.58618
345.243	2.5865
344.591	2.5869
343.94	2.58739
343.292	2.58797
342.647	2.58865
342.004	2.58943
341.363	2.59032
340.725	2.59132
340.089	2.59244
339.456	2.59369
338.825	2.59507
338.196	2.59658
337.569	2.59823
336.945	2.60002
336.324	2.60196
335.704	2.60405
335.087	2.6063
334.472	2.60871
333.859	2.61129
333.249	2.61403
332.64	2.61694
332.034	2.62003
331.43	2.62329
330.829	2.62674
330.229	2.63037
329.632	2.63419
329.037	2.63819
328.444	2.64239
327.853	2.64678
327.264	2.65137
326.678	2.65615
326.093	2.66114
325.511	2.66632
324.93	2.67171
324.352	2.67729
323.776	2.68309
323.201	2.68908
322.629	2.69528
322.059	2.70168
321.491	2.70829
320.925	2.71511
320.361	2.72212
319.799	2.72934
319.238	2.73677
318.68	2.74439
318.124	2.75222
317.57	2.76024
317.017	2.76846
316.467	2.77688
315.918	2.78549
315.371	2.79429
314.826	2.80328
314.284	2.81246
313.743	2.82182
313.203	2.83136
312.666	2.84107
312.13	2.85096
311.597	2.86102
311.065	2.87125
310.535	2.88164
310.007	2.89218
309.48	2.90288
308.956	2.91372
308.433	2.92471
307.912	2.93584
307.392	2.9471
306.875	2.95849
306.359	2.97
305.845	2.98163
305.332	2.99337
304.821	3.00521
304.312	3.01715
303.805	3.02918
303.3	3.0413
302.796	3.0535
302.293	3.06576
301.793	3.07809
301.294	3.09048
300.797	3.10292
300.301	3.1154
299.807	3.12792
299.314	3.14046
298.824	3.15302
298.335	3.16559
297.847	3.17816
297.361	3.19073
296.877	3.20329
296.394	3.21582
295.912	3.22832
295.433	3.24078
294.955	3.2532
294.478	3.26555
294.003	3.27784
293.529	3.29006
293.057	3.30219
292.587	3.31423
292.118	3.32617
291.65	3.33799
291.184	3.3497
290.72	3.36127
290.257	3.37271
289.795	3.384
289.335	3.39513
288.877	3.4061
288.419	3.41689
287.964	3.42749
287.509	3.4379
287.057	3.44811
286.605	3.4581
286.155	3.46787
285.706	3.47742
285.259	3.48672
284.813	3.49577
284.369	3.50456
283.926	3.51309
283.484	3.52134
283.044	3.52931
282.605	3.53698
282.168	3.54435
281.731	3.55141
281.297	3.55815
280.863	3.56457
280.431	3.57065
280	3.57639
