313.203	95.7634
312.666	95.7609
312.13	95.7587
311.597	95.7568
311.065	95.755
310.535	95.7536
310.007	95.7523
309.48	95.7513
308.956	95.7506
308.433	95.7501
307.912	95.7498
307.392	95.7498
306.875	95.75
306.359	95.7505
305.845	95.7512
305.332	95.7521
304.821	95.7533
304.312	95.7548
303.805	95.7565
303.3	95.7584
302.796	95.7606
302.293	95.763
301.793	95.7657
301.294	95.7687
300.797	95.7718
300.301	95.7752
299.807	95.7789
299.314	95.7828
298.824	95.7869
298.335	95.7913
297.847	95.796
297.361	95.8009
296.877	95.806
296.394	95.8113
295.912	95.8169
295.433	95.8228
294.955	95.8289
294.478	95.8352
294.003	95.8418
293.529	95.8486
293.057	95.8556
292.587	95.8629
292.118	95.8704
291.65	95.8781
291.184	95.8861
290.72	95.8943
290.257	95.9027
289.795	95.9114
289.335	95.9203
288.877	95.9294
288.419	95.9388
287.964	95.9483
287.509	95.9581
287.057	95.9681
286.605	95.9784
286.155	95.9888
285.706	95.9995
285.259	96.0104
284.813	96.0215
284.369	96.0328
283.926	96.0443
283.484	96.056
283.044	96.0679
282.605	96.0801
282.168	96.0924
281.731	96.1049
281.297	96.1177
280.863	96.1306
280.431	96.1437
280	96.157
