383.776	2.15412
382.969	2.16306
382.166	2.17178
381.367	2.18027
380.57	2.18856
379.777	2.19662
378.987	2.20447
378.201	2.2121
377.418	2.21951
376.638	2.2267
375.861	2.23368
375.087	2.24044
374.317	2.24699
373.55	2.25332
372.785	2.25944
372.024	2.26535
371.267	2.27104
370.512	2.27653
369.76	2.28181
369.011	2.28688
368.266	2.29175
367.523	2.29641
366.783	2.30087
366.047	2.30514
365.313	2.3092
364.582	2.31307
363.854	2.31676
363.129	2.32025
362.407	2.32355
361.688	2.32667
360.971	2.32961
360.258	2.33237
359.547	2.33496
358.839	2.33737
358.134	2.33962
357.432	2.3417
356.732	2.34363
356.035	2.34539
355.341	2.347
354.649	2.34846
353.96	2.34977
353.274	2.35095
352.591	2.35198
351.91	2.35288
351.232	2.35365
350.556	2.3543
349.883	2.35483
349.213	2.35524
348.545	2.35553
347.879	2.35573
347.217	2.35581
346.556	2.35581
345.899	2.3557
345.243	2.35551
344.591	2.35524
343.94	2.35489
343.292	2.35446
342.647	2.35397
342.004	2.35341
341.363	2.35279
340.725	2.35212
340.089	2.35141
339.456	2.35064
338.825	2.34984
338.196	2.34901
337.569	2.34815
336.945	2.34726
336.324	2.34635
335.704	2.34543
335.087	2.34451
334.472	2.34358
333.859	2.34265
333.249	2.34172
332.64	2.34081
332.034	2.33991
331.43	2.33903
330.829	2.33818
330.229	2.33736
329.632	2.33657
329.037	2.33583
328.444	2.33512
327.853	2.33446
327.264	2.33386
326.678	2.33331
326.093	2.33283
325.511	2.3324
324.93	2.33205
324.352	2.33177
323.776	2.33157
323.201	2.33145
322.629	2.33141
322.059	2.33146
321.491	2.3316
320.925	2.33184
320.361	2.33218
319.799	2.33262
319.238	2.33316
318.68	2.33381
318.124	2.33457
317.57	2.33544
317.017	2.33643
316.467	2.33754
315.918	2.33877
315.371	2.34013
314.826	2.34161
314.284	2.34321
313.743	2.34495
313.203	2.34682
312.666	2.34882
312.13	2.35095
311.597	2.35322
311.065	2.35563
310.535	2.35818
310.007	2.36086
309.48	2.36369
308.956	2.36666
308.433	2.36976
307.912	2.37301
307.392	2.37641
306.875	2.37994
306.359	2.38362
305.845	2.38743
305.332	2.39139
304.821	2.3955
304.312	2.39974
303.805	2.40412
303.3	2.40864
302.796	2.4133
302.293	2.4181
301.793	2.42303
301.294	2.4281
300.797	2.43329
300.301	2.43862
299.807	2.44408
299.314	2.44967
298.824	2.45538
298.335	2.46121
297.847	2.46716
297.361	2.47323
296.877	2.47941
296.394	2.48571
295.912	2.49211
295.433	2.49862
294.955	2.50523
294.478	2.51194
294.003	2.51874
293.529	2.52564
293.057	2.53262
292.587	2.53969
292.118	2.54683
291.65	2.55405
291.184	2.56135
290.72	2.56871
290.257	2.57613
289.795	2.5836
289.335	2.59114
288.877	2.59871
288.419	2.60633
287.964	2.61399
287.509	2.62168
287.057	2.6294
286.605	2.63714
286.155	2.6449
285.706	2.65266
285.259	2.66044
284.813	2.66821
284.369	2.67597
283.926	2.68373
283.484	2.69146
283.044	2.69917
282.605	2.70685
282.168	2.7145
281.731	2.7221
281.297	2.72965
280.863	2.73715
280.431	2.74459
280	2.75196
