338.196	0.327177
337.569	0.324819
336.945	0.322506
336.324	0.320238
335.704	0.318015
335.087	0.315838
334.472	0.313707
333.859	0.311623
333.249	0.309585
332.64	0.307595
332.034	0.305652
331.43	0.303757
330.829	0.30191
330.229	0.300112
329.632	0.298362
329.037	0.296662
328.444	0.295011
327.853	0.29341
327.264	0.291858
326.678	0.290356
326.093	0.288905
325.511	0.287503
324.93	0.286152
324.352	0.284852
323.776	0.283603
323.201	0.282404
322.629	0.281256
322.059	0.280159
321.491	0.279113
320.925	0.278118
320.361	0.277174
319.799	0.276281
319.238	0.275439
318.68	0.274648
318.124	0.273908
317.57	0.273219
317.017	0.27258
316.467	0.271992
315.918	0.271455
315.371	0.270968
314.826	0.270531
314.284	0.270144
313.743	0.269807
313.203	0.26952
312.666	0.269281
312.13	0.269093
311.597	0.268953
311.065	0.268861
310.535	0.268818
310.007	0.268823
309.48	0.268876
308.956	0.268976
308.433	0.269123
307.912	0.269317
307.392	0.269557
306.875	0.269843
306.359	0.270174
305.845	0.270551
305.332	0.270972
304.821	0.271437
304.312	0.271946
303.805	0.272498
303.3	0.273092
302.796	0.273729
302.293	0.274408
301.793	0.275128
301.294	0.275888
300.797	0.276688
300.301	0.277528
299.807	0.278407
299.314	0.279324
298.824	0.280278
298.335	0.28127
297.847	0.282298
297.361	0.283362
296.877	0.284461
296.394	0.285594
295.912	0.286761
295.433	0.287961
294.955	0.289194
294.478	0.290458
294.003	0.291753
293.529	0.293079
293.057	0.294434
292.587	0.295818
292.118	0.297229
291.65	0.298668
291.184	0.300134
290.72	0.301625
290.257	0.303142
289.795	0.304682
289.335	0.306246
288.877	0.307833
288.419	0.309442
287.964	0.311071
287.509	0.312721
287.057	0.31439
286.605	0.316078
286.155	0.317784
285.706	0.319506
285.259	0.321245
284.813	0.322999
284.369	0.324767
283.926	0.32655
283.484	0.328345
283.044	0.330152
282.605	0.33197
282.168	0.333799
281.731	0.335637
281.297	0.337484
280.863	0.339338
280.431	0.3412
280	0.343068
