531.524	10.3748
529.979	10.39
528.442	10.4052
526.914	10.4205
525.395	10.4359
523.885	10.4513
522.383	10.4668
520.89	10.4824
519.405	10.498
517.929	10.5137
516.461	10.5295
515.002	10.5453
513.551	10.5612
512.108	10.5772
510.673	10.5932
509.246	10.6092
507.827	10.6254
506.415	10.6415
505.012	10.6578
503.616	10.6741
502.229	10.6904
500.848	10.7069
499.476	10.7233
498.111	10.7398
496.753	10.7564
495.402	10.773
494.059	10.7897
492.724	10.8064
491.395	10.8232
490.074	10.84
488.759	10.8569
487.452	10.8738
486.152	10.8908
484.858	10.9078
483.572	10.9249
482.292	10.942
481.019	10.9591
479.753	10.9763
478.493	10.9936
477.24	11.0108
475.994	11.0282
474.754	11.0455
473.52	11.0629
472.293	11.0804
471.072	11.0979
469.858	11.1154
468.649	11.1329
467.447	11.1505
466.251	11.1682
465.062	11.1858
463.878	11.2035
462.7	11.2213
461.528	11.239
460.362	11.2568
459.202	11.2747
458.048	11.2926
456.9	11.3105
455.757	11.3284
454.62	11.3463
453.489	11.3643
452.363	11.3824
451.243	11.4004
450.129	11.4185
449.02	11.4366
447.916	11.4547
446.818	11.4729
445.725	11.491
444.638	11.5092
443.556	11.5275
442.479	11.5457
441.407	11.564
440.34	11.5823
439.279	11.6006
438.223	11.6189
437.171	11.6373
436.125	11.6556
435.084	11.674
434.048	11.6924
433.017	11.7108
431.99	11.7293
430.969	11.7477
429.952	11.7662
428.94	11.7847
427.933	11.8032
426.93	11.8217
425.932	11.8402
424.939	11.8587
423.951	11.8773
422.967	11.8958
421.987	11.9144
421.012	11.9329
420.042	11.9515
419.076	11.9701
418.115	11.9887
417.158	12.0073
416.205	12.0259
415.257	12.0445
414.313	12.0631
413.373	12.0817
412.437	12.1003
411.506	12.1189
410.579	12.1375
409.656	12.1561
408.737	12.1747
407.823	12.1933
406.912	12.212
406.005	12.2306
405.103	12.2492
404.204	12.2678
403.31	12.2864
402.419	12.305
401.533	12.3236
400.65	12.3421
399.771	12.3607
398.896	12.3793
398.025	12.3978
397.157	12.4164
396.294	12.4349
395.434	12.4535
394.578	12.472
393.725	12.4905
392.877	12.509
392.031	12.5275
391.19	12.5459
390.352	12.5644
389.518	12.5828
388.687	12.6013
387.86	12.6197
387.036	12.6381
386.216	12.6565
385.399	12.6749
384.586	12.6932
383.776	12.7115
382.969	12.7299
382.166	12.7482
381.367	12.7664
380.57	12.7847
379.777	12.8029
378.987	12.8212
378.201	12.8394
377.418	12.8575
376.638	12.8757
375.861	12.8938
375.087	12.912
374.317	12.93
373.55	12.9481
372.785	12.9662
372.024	12.9842
371.267	13.0022
370.512	13.0201
369.76	13.0381
369.011	13.056
368.266	13.0739
367.523	13.0918
366.783	13.1096
366.047	13.1274
365.313	13.1452
364.582	13.163
363.854	13.1807
363.129	13.1984
362.407	13.2161
361.688	13.2338
360.971	13.2514
360.258	13.269
359.547	13.2865
358.839	13.3041
358.134	13.3216
357.432	13.3391
356.732	13.3565
356.035	13.3739
355.341	13.3913
354.649	13.4087
353.96	13.426
353.274	13.4433
352.591	13.4605
351.91	13.4777
351.232	13.4949
350.556	13.5121
349.883	13.5292
349.213	13.5463
348.545	13.5634
347.879	13.5804
347.217	13.5974
346.556	13.6144
345.899	13.6313
345.243	13.6482
344.591	13.6651
343.94	13.6819
343.292	13.6987
342.647	13.7155
342.004	13.7322
341.363	13.7489
340.725	13.7656
340.089	13.7822
339.456	13.7988
338.825	13.8153
338.196	13.8319
337.569	13.8483
336.945	13.8648
336.324	13.8812
335.704	13.8976
335.087	13.9139
334.472	13.9302
333.859	13.9465
333.249	13.9627
332.64	13.9789
332.034	13.9951
331.43	14.0112
330.829	14.0273
330.229	14.0433
329.632	14.0593
329.037	14.0753
328.444	14.0913
327.853	14.1072
327.264	14.123
326.678	14.1388
326.093	14.1546
325.511	14.1704
324.93	14.1861
324.352	14.2018
323.776	14.2174
323.201	14.233
322.629	14.2485
322.059	14.2641
321.491	14.2795
320.925	14.295
320.361	14.3104
319.799	14.3257
319.238	14.341
318.68	14.3563
318.124	14.3716
317.57	14.3868
317.017	14.4019
316.467	14.4171
315.918	14.4321
315.371	14.4472
314.826	14.4622
314.284	14.4771
313.743	14.4921
313.203	14.5069
312.666	14.5218
312.13	14.5366
311.597	14.5513
311.065	14.566
310.535	14.5807
310.007	14.5953
309.48	14.6099
308.956	14.6245
308.433	14.639
307.912	14.6534
307.392	14.6679
306.875	14.6822
306.359	14.6966
305.845	14.7109
305.332	14.7251
304.821	14.7393
304.312	14.7535
303.805	14.7676
303.3	14.7817
302.796	14.7957
302.293	14.8097
301.793	14.8236
301.294	14.8375
300.797	14.8514
300.301	14.8652
299.807	14.879
299.314	14.8927
298.824	14.9064
298.335	14.92
297.847	14.9336
297.361	14.9472
296.877	14.9607
296.394	14.9741
295.912	14.9876
295.433	15.0009
294.955	15.0142
294.478	15.0275
294.003	15.0408
293.529	15.0539
293.057	15.0671
292.587	15.0802
292.118	15.0932
291.65	15.1062
291.184	15.1192
290.72	15.1321
290.257	15.145
289.795	15.1578
289.335	15.1706
288.877	15.1833
288.419	15.196
287.964	15.2086
287.509	15.2212
287.057	15.2337
286.605	15.2462
286.155	15.2587
285.706	15.2711
285.259	15.2834
284.813	15.2957
284.369	15.308
283.926	15.3202
283.484	15.3323
283.044	15.3445
282.605	15.3565
282.168	15.3685
281.731	15.3805
281.297	15.3924
280.863	15.4043
280.431	15.4161
280	15.4279
