450.129	98.975
449.02	98.9745
447.916	98.9741
446.818	98.9739
445.725	98.9739
444.638	98.9741
443.556	98.9744
442.479	98.975
441.407	98.9758
440.34	98.9767
439.279	98.9779
438.223	98.9793
437.171	98.981
436.125	98.9828
435.084	98.9849
434.048	98.9873
433.017	98.9899
431.99	98.9927
430.969	98.9958
429.952	98.9991
428.94	99.0027
427.933	99.0065
426.93	99.0106
425.932	99.0149
424.939	99.0195
423.951	99.0244
422.967	99.0295
421.987	99.0349
421.012	99.0405
420.042	99.0464
419.076	99.0525
418.115	99.0589
417.158	99.0656
416.205	99.0725
415.257	99.0796
414.313	99.087
413.373	99.0947
412.437	99.1025
411.506	99.1106
410.579	99.119
409.656	99.1276
408.737	99.1364
407.823	99.1454
406.912	99.1546
406.005	99.1641
405.103	99.1737
404.204	99.1835
403.31	99.1936
402.419	99.2038
401.533	99.2142
400.65	99.2248
399.771	99.2355
398.896	99.2464
398.025	99.2575
397.157	99.2687
396.294	99.28
395.434	99.2915
394.578	99.3031
393.725	99.3149
392.877	99.3267
392.031	99.3386
391.19	99.3507
390.352	99.3628
389.518	99.375
388.687	99.3873
387.86	99.3996
387.036	99.412
386.216	99.4245
385.399	99.4369
384.586	99.4495
383.776	99.462
382.969	99.4746
382.166	99.4871
381.367	99.4997
380.57	99.5123
379.777	99.5248
378.987	99.5373
378.201	99.5498
377.418	99.5623
376.638	99.5747
375.861	99.587
375.087	99.5993
374.317	99.6116
373.55	99.6237
372.785	99.6358
372.024	99.6478
371.267	99.6597
370.512	99.6715
369.76	99.6832
369.011	99.6948
368.266	99.7062
367.523	99.7176
366.783	99.7288
366.047	99.7398
365.313	99.7508
364.582	99.7615
363.854	99.7722
363.129	99.7826
362.407	99.793
361.688	99.8031
360.971	99.8131
360.258	99.8229
359.547	99.8325
358.839	99.842
358.134	99.8513
357.432	99.8603
356.732	99.8692
356.035	99.8779
355.341	99.8865
354.649	99.8948
353.96	99.9029
353.274	99.9108
352.591	99.9185
351.91	99.926
351.232	99.9333
350.556	99.9405
349.883	99.9474
349.213	99.954
348.545	99.9605
347.879	99.9668
347.217	99.9729
346.556	99.9788
345.899	99.9844
345.243	99.9899
344.591	99.9952
343.94	100
343.292	100.005
342.647	100.01
342.004	100.014
341.363	100.018
340.725	100.023
340.089	100.026
339.456	100.03
338.825	100.034
338.196	100.037
337.569	100.04
336.945	100.043
336.324	100.046
335.704	100.049
335.087	100.051
334.472	100.053
333.859	100.056
333.249	100.058
332.64	100.059
332.034	100.061
331.43	100.063
330.829	100.064
330.229	100.065
329.632	100.067
329.037	100.068
328.444	100.069
327.853	100.07
327.264	100.07
326.678	100.071
326.093	100.071
325.511	100.072
324.93	100.072
324.352	100.073
323.776	100.073
323.201	100.073
322.629	100.073
322.059	100.073
321.491	100.073
320.925	100.073
320.361	100.073
319.799	100.073
319.238	100.073
318.68	100.073
318.124	100.073
317.57	100.073
317.017	100.073
316.467	100.073
315.918	100.072
315.371	100.072
314.826	100.072
314.284	100.072
313.743	100.072
313.203	100.073
312.666	100.073
312.13	100.073
311.597	100.073
311.065	100.074
310.535	100.074
310.007	100.075
309.48	100.075
308.956	100.076
308.433	100.077
307.912	100.078
307.392	100.079
306.875	100.08
306.359	100.082
305.845	100.083
305.332	100.085
304.821	100.087
304.312	100.089
303.805	100.091
303.3	100.093
302.796	100.096
302.293	100.098
301.793	100.101
301.294	100.104
300.797	100.108
300.301	100.111
299.807	100.115
299.314	100.118
298.824	100.123
298.335	100.127
297.847	100.131
297.361	100.136
296.877	100.141
296.394	100.146
295.912	100.152
295.433	100.158
294.955	100.164
294.478	100.17
294.003	100.176
293.529	100.183
293.057	100.19
292.587	100.197
292.118	100.205
291.65	100.213
291.184	100.221
290.72	100.229
290.257	100.238
289.795	100.247
289.335	100.256
288.877	100.266
288.419	100.276
287.964	100.286
287.509	100.296
287.057	100.307
286.605	100.318
286.155	100.329
285.706	100.341
285.259	100.353
284.813	100.365
284.369	100.378
283.926	100.391
283.484	100.404
283.044	100.417
282.605	100.431
282.168	100.445
281.731	100.46
281.297	100.475
280.863	100.49
280.431	100.505
280	100.521
