406.912	51.399
406.005	50.9565
405.103	50.5206
404.204	50.0913
403.31	49.6684
402.419	49.2517
401.533	48.8411
400.65	48.4364
399.771	48.0375
398.896	47.6444
398.025	47.2568
397.157	46.8747
396.294	46.4979
395.434	46.1263
394.578	45.7599
393.725	45.3984
392.877	45.0418
392.031	44.69
391.19	44.3429
390.352	44.0004
389.518	43.6624
388.687	43.3289
387.86	42.9996
387.036	42.6746
386.216	42.3537
385.399	42.0369
384.586	41.7241
383.776	41.4152
382.969	41.1101
382.166	40.8088
381.367	40.5111
380.57	40.2171
379.777	39.9266
378.987	39.6397
378.201	39.3561
377.418	39.0759
376.638	38.7989
375.861	38.5252
375.087	38.2547
374.317	37.9873
373.55	37.7229
372.785	37.4616
372.024	37.2032
371.267	36.9477
370.512	36.695
369.76	36.4452
369.011	36.198
368.266	35.9536
367.523	35.7119
366.783	35.4727
366.047	35.2361
365.313	35.0021
364.582	34.7705
363.854	34.5414
363.129	34.3146
362.407	34.0903
361.688	33.8682
360.971	33.6484
360.258	33.4309
359.547	33.2156
358.839	33.0025
358.134	32.7916
357.432	32.5827
356.732	32.3759
356.035	32.1712
355.341	31.9685
354.649	31.7678
353.96	31.569
353.274	31.3722
352.591	31.1772
351.91	30.9842
351.232	30.793
350.556	30.6036
349.883	30.416
349.213	30.2302
348.545	30.0461
347.879	29.8637
347.217	29.6831
346.556	29.5041
345.899	29.3267
345.243	29.151
344.591	28.9769
343.94	28.8044
343.292	28.6335
342.647	28.4641
342.004	28.2962
341.363	28.1298
340.725	27.9649
340.089	27.8015
339.456	27.6396
338.825	27.479
338.196	27.3199
337.569	27.1622
336.945	27.0058
336.324	26.8509
335.704	26.6972
335.087	26.5449
334.472	26.394
333.859	26.2443
333.249	26.0959
332.64	25.9487
332.034	25.8029
331.43	25.6583
330.829	25.5149
330.229	25.3727
329.632	25.2317
329.037	25.0919
328.444	24.9533
327.853	24.8158
327.264	24.6795
326.678	24.5444
326.093	24.4103
325.511	24.2774
324.93	24.1456
324.352	24.0148
323.776	23.8852
323.201	23.7566
322.629	23.6291
322.059	23.5026
321.491	23.3772
320.925	23.2527
320.361	23.1293
319.799	23.007
319.238	22.8856
318.68	22.7652
318.124	22.6457
317.57	22.5273
317.017	22.4098
316.467	22.2932
315.918	22.1776
315.371	22.063
314.826	21.9492
314.284	21.8364
313.743	21.7245
313.203	21.6134
312.666	21.5033
312.13	21.394
311.597	21.2857
311.065	21.1781
310.535	21.0715
310.007	20.9657
309.48	20.8607
308.956	20.7566
308.433	20.6533
307.912	20.5508
307.392	20.4492
306.875	20.3483
306.359	20.2483
305.845	20.1491
305.332	20.0506
304.821	19.9529
304.312	19.856
303.805	19.7599
303.3	19.6645
302.796	19.5698
302.293	19.476
301.793	19.3828
301.294	19.2904
300.797	19.1988
300.301	19.1078
299.807	19.0176
299.314	18.9281
298.824	18.8393
298.335	18.7512
297.847	18.6637
297.361	18.577
296.877	18.491
296.394	18.4056
295.912	18.3209
295.433	18.2369
294.955	18.1536
294.478	18.0709
294.003	17.9888
293.529	17.9074
293.057	17.8266
292.587	17.7465
292.118	17.667
291.65	17.5882
291.184	17.5099
290.72	17.4323
290.257	17.3553
289.795	17.2789
289.335	17.2031
288.877	17.1278
288.419	17.0532
287.964	16.9792
287.509	16.9058
287.057	16.8329
286.605	16.7606
286.155	16.6889
285.706	16.6177
285.259	16.5472
284.813	16.4771
284.369	16.4077
283.926	16.3387
283.484	16.2704
283.044	16.2025
282.605	16.1352
282.168	16.0685
281.731	16.0022
281.297	15.9365
280.863	15.8713
280.431	15.8066
280	15.7425
