327.853	1.72222
327.264	1.72152
326.678	1.72067
326.093	1.71966
325.511	1.7185
324.93	1.71718
324.352	1.71572
323.776	1.71412
323.201	1.71237
322.629	1.71048
322.059	1.70845
321.491	1.70628
320.925	1.70398
320.361	1.70154
319.799	1.69898
319.238	1.6963
318.68	1.69349
318.124	1.69055
317.57	1.68751
317.017	1.68434
316.467	1.68107
315.918	1.67768
315.371	1.6742
314.826	1.6706
314.284	1.66691
313.743	1.66313
313.203	1.65925
312.666	1.65528
312.13	1.65123
311.597	1.64709
311.065	1.64288
310.535	1.63859
310.007	1.63422
309.48	1.62979
308.956	1.62529
308.433	1.62074
307.912	1.61612
307.392	1.61145
306.875	1.60673
306.359	1.60196
305.845	1.59715
305.332	1.59229
304.821	1.5874
304.312	1.58248
303.805	1.57753
303.3	1.57256
302.796	1.56756
302.293	1.56255
301.793	1.55752
301.294	1.55248
300.797	1.54743
300.301	1.54238
299.807	1.53733
299.314	1.53229
298.824	1.52725
298.335	1.52222
297.847	1.51721
297.361	1.51222
296.877	1.50724
296.394	1.5023
295.912	1.49738
295.433	1.49249
294.955	1.48764
294.478	1.48283
294.003	1.47806
293.529	1.47333
293.057	1.46865
292.587	1.46403
292.118	1.45946
291.65	1.45494
291.184	1.45049
290.72	1.44611
290.257	1.44179
289.795	1.43753
289.335	1.43336
288.877	1.42925
288.419	1.42523
287.964	1.42129
287.509	1.41743
287.057	1.41365
286.605	1.40997
286.155	1.40638
285.706	1.40288
285.259	1.39947
284.813	1.39617
284.369	1.39296
283.926	1.38986
283.484	1.38686
283.044	1.38396
282.605	1.38118
282.168	1.3785
281.731	1.37594
281.297	1.37349
280.863	1.37116
280.431	1.36894
280	1.36684
