685.462	99.8446
682.893	99.8498
680.344	99.8548
677.814	99.8595
675.302	99.8639
672.809	99.868
670.334	99.8719
667.878	99.8754
665.439	99.8787
663.018	99.8817
660.615	99.8845
658.229	99.8869
655.86	99.8891
653.508	99.891
651.173	99.8927
648.854	99.894
646.553	99.8951
644.267	99.8959
641.997	99.8965
639.744	99.8967
637.506	99.8968
635.283	99.8965
633.077	99.896
630.885	99.8952
628.709	99.8942
626.547	99.8929
624.4	99.8914
622.268	99.8896
620.151	99.8876
618.048	99.8853
615.959	99.8828
613.884	99.8801
611.823	99.8771
609.776	99.8739
607.742	99.8705
605.723	99.8669
603.716	99.863
601.723	99.8589
599.742	99.8546
597.775	99.8501
595.821	99.8454
593.879	99.8404
591.95	99.8353
590.034	99.83
588.13	99.8245
586.238	99.8188
584.358	99.8129
582.49	99.8068
580.634	99.8005
578.79	99.7941
576.958	99.7875
575.137	99.7807
573.328	99.7737
571.53	99.7666
569.743	99.7593
567.967	99.7518
566.203	99.7442
564.449	99.7364
562.706	99.7285
560.974	99.7204
559.253	99.7122
557.542	99.7038
555.841	99.6953
554.151	99.6866
552.471	99.6778
550.802	99.6688
549.142	99.6597
547.492	99.6505
545.852	99.6411
544.222	99.6316
542.602	99.622
540.991	99.6123
539.39	99.6024
537.798	99.5923
536.216	99.5822
534.643	99.5719
533.079	99.5615
531.524	99.551
529.979	99.5404
528.442	99.5296
526.914	99.5187
525.395	99.5077
523.885	99.4966
522.383	99.4854
520.89	99.474
519.405	99.4625
517.929	99.4509
516.461	99.4392
515.002	99.4274
513.551	99.4154
512.108	99.4034
510.673	99.3912
509.246	99.3789
507.827	99.3665
506.415	99.354
505.012	99.3414
503.616	99.3286
502.229	99.3157
500.848	99.3028
499.476	99.2897
498.111	99.2765
496.753	99.2632
495.402	99.2497
494.059	99.2362
492.724	99.2225
491.395	99.2088
490.074	99.1949
488.759	99.1809
487.452	99.1668
486.152	99.1526
484.858	99.1383
483.572	99.1239
482.292	99.1093
481.019	99.0947
479.753	99.0799
478.493	99.0651
477.24	99.0501
475.994	99.035
474.754	99.0198
473.52	99.0046
472.293	98.9892
471.072	98.9737
469.858	98.9581
468.649	98.9424
467.447	98.9266
466.251	98.9107
465.062	98.8947
463.878	98.8786
462.7	98.8624
461.528	98.8461
460.362	98.8297
459.202	98.8133
458.048	98.7967
456.9	98.7801
455.757	98.7633
454.62	98.7465
453.489	98.7296
452.363	98.7126
451.243	98.6955
450.129	98.6783
449.02	98.6611
447.916	98.6438
446.818	98.6264
445.725	98.6089
444.638	98.5914
443.556	98.5737
442.479	98.5561
441.407	98.5383
440.34	98.5205
439.279	98.5026
438.223	98.4847
437.171	98.4667
436.125	98.4487
435.084	98.4305
434.048	98.4124
433.017	98.3942
431.99	98.3759
430.969	98.3576
429.952	98.3393
428.94	98.3209
427.933	98.3025
426.93	98.284
425.932	98.2655
424.939	98.2469
423.951	98.2284
422.967	98.2098
421.987	98.1912
421.012	98.1725
420.042	98.1538
419.076	98.1351
418.115	98.1164
417.158	98.0977
416.205	98.079
415.257	98.0602
414.313	98.0414
413.373	98.0227
412.437	98.0039
411.506	97.9851
410.579	97.9663
409.656	97.9475
408.737	97.9287
407.823	97.91
406.912	97.8912
406.005	97.8724
405.103	97.8537
404.204	97.8349
403.31	97.8162
402.419	97.7975
401.533	97.7788
400.65	97.7601
399.771	97.7414
398.896	97.7228
398.025	97.7042
397.157	97.6856
396.294	97.667
395.434	97.6485
394.578	97.63
393.725	97.6115
392.877	97.593
392.031	97.5746
391.19	97.5563
390.352	97.5379
389.518	97.5196
388.687	97.5014
387.86	97.4832
387.036	97.465
386.216	97.4469
385.399	97.4288
384.586	97.4107
383.776	97.3928
382.969	97.3748
382.166	97.3569
381.367	97.3391
380.57	97.3213
379.777	97.3036
378.987	97.2859
378.201	97.2683
377.418	97.2508
376.638	97.2333
375.861	97.2158
375.087	97.1985
374.317	97.1812
373.55	97.1639
372.785	97.1467
372.024	97.1296
371.267	97.1126
370.512	97.0956
369.76	97.0787
369.011	97.0618
368.266	97.0451
367.523	97.0284
366.783	97.0117
366.047	96.9952
365.313	96.9787
364.582	96.9623
363.854	96.946
363.129	96.9298
362.407	96.9136
361.688	96.8976
360.971	96.8816
360.258	96.8657
359.547	96.8499
358.839	96.8341
358.134	96.8185
357.432	96.8029
356.732	96.7875
356.035	96.7721
355.341	96.7568
354.649	96.7417
353.96	96.7266
353.274	96.7116
352.591	96.6967
351.91	96.6819
351.232	96.6672
350.556	96.6527
349.883	96.6382
349.213	96.6238
348.545	96.6096
347.879	96.5954
347.217	96.5814
346.556	96.5674
345.899	96.5536
345.243	96.5399
344.591	96.5264
343.94	96.5129
343.292	96.4996
342.647	96.4863
342.004	96.4732
341.363	96.4603
340.725	96.4474
340.089	96.4347
339.456	96.4221
338.825	96.4097
338.196	96.3974
337.569	96.3852
336.945	96.3732
336.324	96.3613
335.704	96.3495
335.087	96.3379
334.472	96.3264
333.859	96.3151
333.249	96.304
332.64	96.2929
332.034	96.2821
331.43	96.2714
330.829	96.2608
330.229	96.2504
329.632	96.2402
329.037	96.2301
328.444	96.2202
327.853	96.2105
327.264	96.2009
326.678	96.1915
326.093	96.1823
325.511	96.1733
324.93	96.1644
324.352	96.1557
323.776	96.1472
323.201	96.1389
322.629	96.1308
322.059	96.1228
321.491	96.115
320.925	96.1075
320.361	96.1001
319.799	96.0929
319.238	96.0859
318.68	96.0792
318.124	96.0726
317.57	96.0662
317.017	96.06
316.467	96.0541
315.918	96.0483
315.371	96.0428
314.826	96.0374
314.284	96.0323
313.743	96.0274
313.203	96.0227
312.666	96.0183
312.13	96.014
311.597	96.01
311.065	96.0062
310.535	96.0026
310.007	95.9993
309.48	95.9962
308.956	95.9933
308.433	95.9907
307.912	95.9883
307.392	95.9861
306.875	95.9842
306.359	95.9825
305.845	95.981
305.332	95.9798
304.821	95.9788
304.312	95.9781
303.805	95.9776
303.3	95.9774
302.796	95.9774
302.293	95.9776
301.793	95.9782
301.294	95.9789
300.797	95.9799
300.301	95.9812
299.807	95.9827
299.314	95.9845
298.824	95.9865
298.335	95.9888
297.847	95.9913
297.361	95.9941
296.877	95.9972
296.394	96.0005
295.912	96.0041
295.433	96.0079
294.955	96.012
294.478	96.0164
294.003	96.021
293.529	96.0258
293.057	96.031
292.587	96.0363
292.118	96.042
291.65	96.0479
291.184	96.0541
290.72	96.0605
290.257	96.0672
289.795	96.0741
289.335	96.0813
288.877	96.0888
288.419	96.0965
287.964	96.1045
287.509	96.1127
287.057	96.1212
286.605	96.1299
286.155	96.1389
285.706	96.1482
285.259	96.1577
284.813	96.1674
284.369	96.1774
283.926	96.1877
283.484	96.1981
283.044	96.2089
282.605	96.2199
282.168	96.2311
281.731	96.2425
281.297	96.2542
280.863	96.2662
280.431	96.2783
280	96.2907
