658.229	99.8495
655.86	99.8519
653.508	99.854
651.173	99.8558
648.854	99.8574
646.553	99.8587
644.267	99.8597
641.997	99.8604
639.744	99.8608
637.506	99.8609
635.283	99.8607
633.077	99.8603
630.885	99.8596
628.709	99.8585
626.547	99.8572
624.4	99.8556
622.268	99.8537
620.151	99.8516
618.048	99.8491
615.959	99.8464
613.884	99.8434
611.823	99.8401
609.776	99.8365
607.742	99.8327
605.723	99.8286
603.716	99.8242
601.723	99.8195
599.742	99.8146
597.775	99.8094
595.821	99.804
593.879	99.7983
591.95	99.7923
590.034	99.7861
588.13	99.7797
586.238	99.773
584.358	99.766
582.49	99.7588
580.634	99.7514
578.79	99.7437
576.958	99.7358
575.137	99.7277
573.328	99.7193
571.53	99.7108
569.743	99.702
567.967	99.693
566.203	99.6838
564.449	99.6744
562.706	99.6648
560.974	99.6549
559.253	99.6449
557.542	99.6347
555.841	99.6243
554.151	99.6138
552.471	99.603
550.802	99.5921
549.142	99.581
547.492	99.5697
545.852	99.5583
544.222	99.5466
542.602	99.5349
540.991	99.5229
539.39	99.5109
537.798	99.4986
536.216	99.4863
534.643	99.4737
533.079	99.4611
531.524	99.4483
529.979	99.4353
528.442	99.4223
526.914	99.4091
525.395	99.3957
523.885	99.3823
522.383	99.3687
520.89	99.355
519.405	99.3412
517.929	99.3273
516.461	99.3133
515.002	99.2991
513.551	99.2849
512.108	99.2705
510.673	99.2561
509.246	99.2415
507.827	99.2268
506.415	99.2121
505.012	99.1972
503.616	99.1823
502.229	99.1672
500.848	99.1521
499.476	99.1369
498.111	99.1215
496.753	99.1061
495.402	99.0906
494.059	99.0751
492.724	99.0594
491.395	99.0437
490.074	99.0278
488.759	99.0119
487.452	98.9959
486.152	98.9799
484.858	98.9637
483.572	98.9475
482.292	98.9312
481.019	98.9148
479.753	98.8984
478.493	98.8818
477.24	98.8652
475.994	98.8486
474.754	98.8318
473.52	98.815
472.293	98.7981
471.072	98.7811
469.858	98.764
468.649	98.7469
467.447	98.7297
466.251	98.7125
465.062	98.6951
463.878	98.6777
462.7	98.6603
461.528	98.6427
460.362	98.6251
459.202	98.6074
458.048	98.5897
456.9	98.5718
455.757	98.5539
454.62	98.536
453.489	98.518
452.363	98.4999
451.243	98.4817
450.129	98.4635
449.02	98.4452
447.916	98.4268
446.818	98.4084
445.725	98.3899
444.638	98.3713
443.556	98.3527
442.479	98.334
441.407	98.3153
440.34	98.2964
439.279	98.2776
438.223	98.2586
437.171	98.2396
436.125	98.2206
435.084	98.2015
434.048	98.1823
433.017	98.1631
431.99	98.1438
430.969	98.1244
429.952	98.1051
428.94	98.0856
427.933	98.0661
426.93	98.0466
425.932	98.027
424.939	98.0073
423.951	97.9876
422.967	97.9679
421.987	97.9481
421.012	97.9283
420.042	97.9084
419.076	97.8885
418.115	97.8686
417.158	97.8486
416.205	97.8286
415.257	97.8085
414.313	97.7884
413.373	97.7683
412.437	97.7482
411.506	97.728
410.579	97.7078
409.656	97.6876
408.737	97.6673
407.823	97.6471
406.912	97.6268
406.005	97.6065
405.103	97.5862
404.204	97.5659
403.31	97.5455
402.419	97.5252
401.533	97.5049
400.65	97.4845
399.771	97.4642
398.896	97.4438
398.025	97.4235
397.157	97.4031
396.294	97.3828
395.434	97.3625
394.578	97.3422
393.725	97.3219
392.877	97.3017
392.031	97.2814
391.19	97.2612
390.352	97.241
389.518	97.2208
388.687	97.2007
387.86	97.1805
387.036	97.1605
386.216	97.1404
385.399	97.1204
384.586	97.1005
383.776	97.0806
382.969	97.0607
382.166	97.0409
381.367	97.0211
380.57	97.0014
379.777	96.9818
378.987	96.9622
378.201	96.9427
377.418	96.9232
376.638	96.9038
375.861	96.8845
375.087	96.8653
374.317	96.8461
373.55	96.827
372.785	96.808
372.024	96.7891
371.267	96.7702
370.512	96.7515
369.76	96.7328
369.011	96.7142
368.266	96.6958
367.523	96.6774
366.783	96.6591
366.047	96.6409
365.313	96.6229
364.582	96.6049
363.854	96.5871
363.129	96.5694
362.407	96.5518
361.688	96.5343
360.971	96.5169
360.258	96.4996
359.547	96.4825
358.839	96.4655
358.134	96.4487
357.432	96.4319
356.732	96.4153
356.035	96.3989
355.341	96.3826
354.649	96.3664
353.96	96.3504
353.274	96.3345
352.591	96.3187
351.91	96.3032
351.232	96.2877
350.556	96.2725
349.883	96.2573
349.213	96.2424
348.545	96.2276
347.879	96.213
347.217	96.1985
346.556	96.1842
345.899	96.1701
345.243	96.1561
344.591	96.1423
343.94	96.1287
343.292	96.1153
342.647	96.1021
342.004	96.089
341.363	96.0761
340.725	96.0634
340.089	96.0509
339.456	96.0386
338.825	96.0265
338.196	96.0145
337.569	96.0028
336.945	95.9913
336.324	95.9799
335.704	95.9688
335.087	95.9578
334.472	95.9471
333.859	95.9366
333.249	95.9262
332.64	95.9161
332.034	95.9062
331.43	95.8965
330.829	95.887
330.229	95.8777
329.632	95.8687
329.037	95.8598
328.444	95.8512
327.853	95.8428
327.264	95.8346
326.678	95.8266
326.093	95.8189
325.511	95.8114
324.93	95.8041
324.352	95.797
323.776	95.7902
323.201	95.7836
322.629	95.7772
322.059	95.771
321.491	95.7651
320.925	95.7594
320.361	95.754
319.799	95.7488
319.238	95.7438
318.68	95.739
318.124	95.7345
317.57	95.7302
317.017	95.7262
316.467	95.7224
315.918	95.7189
315.371	95.7155
314.826	95.7125
314.284	95.7096
313.743	95.7071
313.203	95.7047
312.666	95.7026
312.13	95.7008
311.597	95.6991
311.065	95.6978
310.535	95.6966
310.007	95.6958
309.48	95.6951
308.956	95.6947
308.433	95.6946
307.912	95.6947
307.392	95.6951
306.875	95.6956
306.359	95.6965
305.845	95.6976
305.332	95.6989
304.821	95.7005
304.312	95.7023
303.805	95.7044
303.3	95.7067
302.796	95.7093
302.293	95.7121
301.793	95.7151
301.294	95.7184
300.797	95.722
300.301	95.7258
299.807	95.7298
299.314	95.7341
298.824	95.7386
298.335	95.7434
297.847	95.7484
297.361	95.7536
296.877	95.7591
296.394	95.7648
295.912	95.7707
295.433	95.7769
294.955	95.7834
294.478	95.79
294.003	95.7969
293.529	95.8041
293.057	95.8114
292.587	95.819
292.118	95.8269
291.65	95.8349
291.184	95.8432
290.72	95.8517
290.257	95.8604
289.795	95.8694
289.335	95.8786
288.877	95.888
288.419	95.8976
287.964	95.9074
287.509	95.9175
287.057	95.9277
286.605	95.9382
286.155	95.9489
285.706	95.9598
285.259	95.9709
284.813	95.9822
284.369	95.9937
283.926	96.0055
283.484	96.0174
283.044	96.0295
282.605	96.0418
282.168	96.0543
281.731	96.067
281.297	96.0799
280.863	96.0929
280.431	96.1062
280	96.1196
