354.649	98.2349
353.96	98.225
353.274	98.215
352.591	98.2049
351.91	98.1948
351.232	98.1846
350.556	98.1743
349.883	98.164
349.213	98.1536
348.545	98.143
347.879	98.1324
347.217	98.1218
346.556	98.111
345.899	98.1002
345.243	98.0893
344.591	98.0783
343.94	98.0673
343.292	98.0562
342.647	98.045
342.004	98.0337
341.363	98.0224
340.725	98.011
340.089	97.9996
339.456	97.988
338.825	97.9765
338.196	97.9648
337.569	97.9531
336.945	97.9414
336.324	97.9296
335.704	97.9178
335.087	97.9059
334.472	97.8939
333.859	97.882
333.249	97.87
332.64	97.8579
332.034	97.8458
331.43	97.8337
330.829	97.8216
330.229	97.8095
329.632	97.7973
329.037	97.7851
328.444	97.7729
327.853	97.7607
327.264	97.7485
326.678	97.7363
326.093	97.7241
325.511	97.7119
324.93	97.6997
324.352	97.6876
323.776	97.6754
323.201	97.6633
322.629	97.6512
322.059	97.6392
321.491	97.6272
320.925	97.6152
320.361	97.6032
319.799	97.5914
319.238	97.5795
318.68	97.5678
318.124	97.5561
317.57	97.5444
317.017	97.5329
316.467	97.5214
315.918	97.51
315.371	97.4986
314.826	97.4874
314.284	97.4763
313.743	97.4652
313.203	97.4543
312.666	97.4435
312.13	97.4327
311.597	97.4221
311.065	97.4117
310.535	97.4013
310.007	97.3911
309.48	97.381
308.956	97.3711
308.433	97.3613
307.912	97.3516
307.392	97.3421
306.875	97.3328
306.359	97.3236
305.845	97.3146
305.332	97.3057
304.821	97.2971
304.312	97.2886
303.805	97.2802
303.3	97.2721
302.796	97.2642
302.293	97.2564
301.793	97.2489
301.294	97.2415
300.797	97.2344
300.301	97.2275
299.807	97.2208
299.314	97.2143
298.824	97.208
298.335	97.2019
297.847	97.1961
297.361	97.1905
296.877	97.1851
296.394	97.18
295.912	97.1751
295.433	97.1705
294.955	97.1661
294.478	97.1619
294.003	97.158
293.529	97.1544
293.057	97.151
292.587	97.1478
292.118	97.145
291.65	97.1424
291.184	97.14
290.72	97.138
290.257	97.1362
289.795	97.1346
289.335	97.1334
288.877	97.1324
288.419	97.1317
287.964	97.1313
287.509	97.1312
287.057	97.1313
286.605	97.1317
286.155	97.1325
285.706	97.1335
285.259	97.1347
284.813	97.1363
284.369	97.1382
283.926	97.1404
283.484	97.1428
283.044	97.1456
282.605	97.1486
282.168	97.1519
281.731	97.1555
281.297	97.1594
280.863	97.1637
280.431	97.1681
280	97.1729
