494.059	100.084
492.724	100.081
491.395	100.078
490.074	100.074
488.759	100.07
487.452	100.066
486.152	100.062
484.858	100.058
483.572	100.053
482.292	100.049
481.019	100.044
479.753	100.038
478.493	100.033
477.24	100.027
475.994	100.022
474.754	100.016
473.52	100.009
472.293	100.003
471.072	99.9965
469.858	99.9897
468.649	99.9828
467.447	99.9758
466.251	99.9686
465.062	99.9612
463.878	99.9537
462.7	99.946
461.528	99.9382
460.362	99.9302
459.202	99.9222
458.048	99.914
456.9	99.9057
455.757	99.8973
454.62	99.8888
453.489	99.8802
452.363	99.8715
451.243	99.8627
450.129	99.8538
449.02	99.8449
447.916	99.8359
446.818	99.8269
445.725	99.8178
444.638	99.8087
443.556	99.7996
442.479	99.7904
441.407	99.7812
440.34	99.7719
439.279	99.7627
438.223	99.7535
437.171	99.7443
436.125	99.7351
435.084	99.7259
434.048	99.7167
433.017	99.7076
431.99	99.6985
430.969	99.6894
429.952	99.6804
428.94	99.6715
427.933	99.6626
426.93	99.6538
425.932	99.6451
424.939	99.6364
423.951	99.6278
422.967	99.6193
421.987	99.6109
421.012	99.6026
420.042	99.5944
419.076	99.5864
418.115	99.5784
417.158	99.5705
416.205	99.5628
415.257	99.5551
414.313	99.5476
413.373	99.5403
412.437	99.533
411.506	99.5259
410.579	99.5189
409.656	99.5121
408.737	99.5054
407.823	99.4988
406.912	99.4924
406.005	99.4862
405.103	99.4801
404.204	99.4741
403.31	99.4683
402.419	99.4626
401.533	99.4571
400.65	99.4518
399.771	99.4465
398.896	99.4415
398.025	99.4366
397.157	99.4318
396.294	99.4272
395.434	99.4228
394.578	99.4184
393.725	99.4143
392.877	99.4103
392.031	99.4064
391.19	99.4027
390.352	99.3991
389.518	99.3956
388.687	99.3923
387.86	99.3891
387.036	99.3861
386.216	99.3832
385.399	99.3804
384.586	99.3777
383.776	99.3751
382.969	99.3727
382.166	99.3704
381.367	99.3682
380.57	99.3661
379.777	99.3641
378.987	99.3622
378.201	99.3604
377.418	99.3587
376.638	99.3571
375.861	99.3556
375.087	99.3542
374.317	99.3528
373.55	99.3515
372.785	99.3503
372.024	99.3492
371.267	99.3481
370.512	99.3471
369.76	99.3461
369.011	99.3452
368.266	99.3443
367.523	99.3435
366.783	99.3427
366.047	99.342
365.313	99.3413
364.582	99.3406
363.854	99.3399
363.129	99.3392
362.407	99.3386
361.688	99.338
360.971	99.3373
360.258	99.3367
359.547	99.3361
358.839	99.3355
358.134	99.3348
357.432	99.3342
356.732	99.3335
356.035	99.3329
355.341	99.3322
354.649	99.3314
353.96	99.3307
353.274	99.3299
352.591	99.3291
351.91	99.3282
351.232	99.3273
350.556	99.3264
349.883	99.3254
349.213	99.3243
348.545	99.3232
347.879	99.3221
347.217	99.3209
346.556	99.3196
345.899	99.3183
345.243	99.3169
344.591	99.3155
343.94	99.3139
343.292	99.3124
342.647	99.3107
342.004	99.309
341.363	99.3072
340.725	99.3053
340.089	99.3034
339.456	99.3013
338.825	99.2992
338.196	99.2971
337.569	99.2948
336.945	99.2925
336.324	99.2901
335.704	99.2876
335.087	99.285
334.472	99.2823
333.859	99.2796
333.249	99.2768
332.64	99.2739
332.034	99.2709
331.43	99.2678
330.829	99.2647
330.229	99.2615
329.632	99.2582
329.037	99.2548
328.444	99.2514
327.853	99.2479
327.264	99.2443
326.678	99.2406
326.093	99.2368
325.511	99.233
324.93	99.2291
324.352	99.2252
323.776	99.2212
323.201	99.2171
322.629	99.2129
322.059	99.2087
321.491	99.2044
320.925	99.2001
320.361	99.1957
319.799	99.1913
319.238	99.1868
318.68	99.1822
318.124	99.1777
317.57	99.173
317.017	99.1683
316.467	99.1636
315.918	99.1588
315.371	99.154
314.826	99.1492
314.284	99.1443
313.743	99.1395
313.203	99.1345
312.666	99.1296
312.13	99.1246
311.597	99.1196
311.065	99.1146
310.535	99.1096
310.007	99.1046
309.48	99.0996
308.956	99.0945
308.433	99.0895
307.912	99.0844
307.392	99.0794
306.875	99.0744
306.359	99.0693
305.845	99.0643
305.332	99.0593
304.821	99.0544
304.312	99.0494
303.805	99.0445
303.3	99.0396
302.796	99.0347
302.293	99.0298
301.793	99.025
301.294	99.0202
300.797	99.0155
300.301	99.0108
299.807	99.0061
299.314	99.0015
298.824	98.997
298.335	98.9924
297.847	98.988
297.361	98.9836
296.877	98.9793
296.394	98.975
295.912	98.9708
295.433	98.9666
294.955	98.9626
294.478	98.9586
294.003	98.9547
293.529	98.9508
293.057	98.947
292.587	98.9434
292.118	98.9398
291.65	98.9362
291.184	98.9328
290.72	98.9295
290.257	98.9262
289.795	98.923
289.335	98.92
288.877	98.917
288.419	98.9141
287.964	98.9114
287.509	98.9087
287.057	98.9061
286.605	98.9036
286.155	98.9013
285.706	98.899
285.259	98.8969
284.813	98.8948
284.369	98.8929
283.926	98.8911
283.484	98.8894
283.044	98.8878
282.605	98.8863
282.168	98.8849
281.731	98.8837
281.297	98.8825
280.863	98.8815
280.431	98.8806
280	98.8798
