488.759	19.9055
487.452	19.9315
486.152	19.9576
484.858	19.9839
483.572	20.0104
482.292	20.0371
481.019	20.0639
479.753	20.0909
478.493	20.1181
477.24	20.1455
475.994	20.1731
474.754	20.2008
473.52	20.2287
472.293	20.2568
471.072	20.285
469.858	20.3135
468.649	20.3421
467.447	20.3708
466.251	20.3998
465.062	20.4289
463.878	20.4582
462.7	20.4877
461.528	20.5173
460.362	20.5472
459.202	20.5772
458.048	20.6073
456.9	20.6377
455.757	20.6682
454.62	20.6988
453.489	20.7297
452.363	20.7607
451.243	20.7919
450.129	20.8233
449.02	20.8548
447.916	20.8865
446.818	20.9184
445.725	20.9504
444.638	20.9826
443.556	21.015
442.479	21.0475
441.407	21.0802
440.34	21.1131
439.279	21.1462
438.223	21.1794
437.171	21.2128
436.125	21.2463
435.084	21.28
434.048	21.3139
433.017	21.348
431.99	21.3822
430.969	21.4166
429.952	21.4511
428.94	21.4858
427.933	21.5207
426.93	21.5557
425.932	21.5909
424.939	21.6263
423.951	21.6619
422.967	21.6975
421.987	21.7334
421.012	21.7694
420.042	21.8056
419.076	21.842
418.115	21.8785
417.158	21.9151
416.205	21.952
415.257	21.989
414.313	22.0261
413.373	22.0634
412.437	22.1009
411.506	22.1386
410.579	22.1764
409.656	22.2143
408.737	22.2524
407.823	22.2907
406.912	22.3292
406.005	22.3677
405.103	22.4065
404.204	22.4454
403.31	22.4845
402.419	22.5237
401.533	22.5631
400.65	22.6026
399.771	22.6423
398.896	22.6822
398.025	22.7222
397.157	22.7624
396.294	22.8027
395.434	22.8432
394.578	22.8838
393.725	22.9246
392.877	22.9656
392.031	23.0067
391.19	23.048
390.352	23.0894
389.518	23.1309
388.687	23.1727
387.86	23.2146
387.036	23.2566
386.216	23.2988
385.399	23.3411
384.586	23.3836
383.776	23.4263
382.969	23.4691
382.166	23.5121
381.367	23.5552
380.57	23.5985
379.777	23.6419
378.987	23.6855
378.201	23.7292
377.418	23.7731
376.638	23.8171
375.861	23.8613
375.087	23.9057
374.317	23.9502
373.55	23.9948
372.785	24.0396
372.024	24.0846
371.267	24.1297
370.512	24.175
369.76	24.2204
369.011	24.266
368.266	24.3117
367.523	24.3576
366.783	24.4036
366.047	24.4498
365.313	24.4962
364.582	24.5427
363.854	24.5893
363.129	24.6361
362.407	24.6831
361.688	24.7302
360.971	24.7775
360.258	24.8249
359.547	24.8725
358.839	24.9203
358.134	24.9682
357.432	25.0162
356.732	25.0644
356.035	25.1128
355.341	25.1613
354.649	25.21
353.96	25.2588
353.274	25.3078
352.591	25.357
351.91	25.4063
351.232	25.4557
350.556	25.5054
349.883	25.5551
349.213	25.6051
348.545	25.6552
347.879	25.7054
347.217	25.7559
346.556	25.8064
345.899	25.8572
345.243	25.9081
344.591	25.9591
343.94	26.0103
343.292	26.0617
342.647	26.1133
342.004	26.165
341.363	26.2168
340.725	26.2689
340.089	26.3211
339.456	26.3734
338.825	26.4259
338.196	26.4786
337.569	26.5315
336.945	26.5845
336.324	26.6377
335.704	26.691
335.087	26.7445
334.472	26.7982
333.859	26.852
333.249	26.906
332.64	26.9602
332.034	27.0146
331.43	27.0691
330.829	27.1237
330.229	27.1786
329.632	27.2336
329.037	27.2888
328.444	27.3441
327.853	27.3997
327.264	27.4554
326.678	27.5112
326.093	27.5673
325.511	27.6235
324.93	27.6799
324.352	27.7364
323.776	27.7932
323.201	27.8501
322.629	27.9071
322.059	27.9644
321.491	28.0218
320.925	28.0794
320.361	28.1372
319.799	28.1951
319.238	28.2533
318.68	28.3116
318.124	28.37
317.57	28.4287
317.017	28.4875
316.467	28.5465
315.918	28.6057
315.371	28.6651
314.826	28.7247
314.284	28.7844
313.743	28.8443
313.203	28.9044
312.666	28.9646
312.13	29.0251
311.597	29.0857
311.065	29.1466
310.535	29.2075
310.007	29.2687
309.48	29.3301
308.956	29.3916
308.433	29.4534
307.912	29.5153
307.392	29.5774
306.875	29.6397
306.359	29.7022
305.845	29.7648
305.332	29.8277
304.821	29.8907
304.312	29.9539
303.805	30.0173
303.3	30.0809
302.796	30.1447
302.293	30.2087
301.793	30.2728
301.294	30.3372
300.797	30.4017
300.301	30.4665
299.807	30.5314
299.314	30.5965
298.824	30.6618
298.335	30.7273
297.847	30.793
297.361	30.8589
296.877	30.925
296.394	30.9913
295.912	31.0577
295.433	31.1244
294.955	31.1912
294.478	31.2583
294.003	31.3256
293.529	31.393
293.057	31.4607
292.587	31.5285
292.118	31.5965
291.65	31.6648
291.184	31.7332
290.72	31.8019
290.257	31.8707
289.795	31.9397
289.335	32.009
288.877	32.0784
288.419	32.1481
287.964	32.2179
287.509	32.288
287.057	32.3582
286.605	32.4287
286.155	32.4994
285.706	32.5702
285.259	32.6413
284.813	32.7126
284.369	32.7841
283.926	32.8558
283.484	32.9277
283.044	32.9998
282.605	33.0721
282.168	33.1446
281.731	33.2173
281.297	33.2903
280.863	33.3634
280.431	33.4368
280	33.5104
