499.476	0.844628
498.111	0.86587
496.753	0.887249
495.402	0.908757
494.059	0.930386
492.724	0.952128
491.395	0.973976
490.074	0.995921
488.759	1.01795
487.452	1.04007
486.152	1.06226
484.858	1.08451
483.572	1.10682
482.292	1.12918
481.019	1.15158
479.753	1.17401
478.493	1.19646
477.24	1.21893
475.994	1.24141
474.754	1.26389
473.52	1.28636
472.293	1.30882
471.072	1.33125
469.858	1.35365
468.649	1.37601
467.447	1.39832
466.251	1.42058
465.062	1.44278
463.878	1.46491
462.7	1.48696
461.528	1.50893
460.362	1.5308
459.202	1.55258
458.048	1.57425
456.9	1.59581
455.757	1.61725
454.62	1.63857
453.489	1.65975
452.363	1.6808
451.243	1.7017
450.129	1.72245
449.02	1.74305
447.916	1.76348
446.818	1.78375
445.725	1.80384
444.638	1.82375
443.556	1.84347
442.479	1.86301
441.407	1.88235
440.34	1.90149
439.279	1.92042
438.223	1.93914
437.171	1.95765
436.125	1.97594
435.084	1.99401
434.048	2.01185
433.017	2.02945
431.99	2.04682
430.969	2.06395
429.952	2.08084
428.94	2.09748
427.933	2.11387
426.93	2.13
425.932	2.14588
424.939	2.1615
423.951	2.17686
422.967	2.19195
421.987	2.20677
421.012	2.22132
420.042	2.2356
419.076	2.2496
418.115	2.26333
417.158	2.27678
416.205	2.28995
415.257	2.30283
414.313	2.31543
413.373	2.32775
412.437	2.33978
411.506	2.35152
410.579	2.36298
409.656	2.37415
408.737	2.38502
407.823	2.39561
406.912	2.40591
406.005	2.41592
405.103	2.42565
404.204	2.43508
403.31	2.44423
402.419	2.45308
401.533	2.46165
400.65	2.46994
399.771	2.47794
398.896	2.48566
398.025	2.49309
397.157	2.50025
396.294	2.50713
395.434	2.51373
394.578	2.52006
393.725	2.52612
392.877	2.53191
392.031	2.53743
391.19	2.54269
390.352	2.5477
389.518	2.55244
388.687	2.55693
387.86	2.56118
387.036	2.56518
386.216	2.56893
385.399	2.57245
384.586	2.57574
383.776	2.5788
382.969	2.58163
382.166	2.58425
381.367	2.58665
380.57	2.58884
379.777	2.59083
378.987	2.59263
378.201	2.59422
377.418	2.59564
376.638	2.59687
375.861	2.59793
375.087	2.59881
374.317	2.59954
373.55	2.60011
372.785	2.60053
372.024	2.6008
371.267	2.60094
370.512	2.60095
369.76	2.60084
369.011	2.60061
368.266	2.60028
367.523	2.59984
366.783	2.59931
366.047	2.59869
365.313	2.59799
364.582	2.59722
363.854	2.59638
363.129	2.59549
362.407	2.59454
361.688	2.59356
360.971	2.59254
360.258	2.59149
359.547	2.59042
358.839	2.58935
358.134	2.58826
357.432	2.58719
356.732	2.58612
356.035	2.58507
355.341	2.58405
354.649	2.58306
353.96	2.58211
353.274	2.58121
352.591	2.58037
351.91	2.57959
351.232	2.57889
350.556	2.57826
349.883	2.57771
349.213	2.57726
348.545	2.57691
347.879	2.57666
347.217	2.57653
346.556	2.57651
345.899	2.57662
345.243	2.57687
344.591	2.57725
343.94	2.57778
343.292	2.57846
342.647	2.5793
342.004	2.5803
341.363	2.58146
340.725	2.5828
340.089	2.58433
339.456	2.58603
338.825	2.58792
338.196	2.59001
337.569	2.5923
336.945	2.59479
336.324	2.59749
335.704	2.6004
335.087	2.60353
334.472	2.60687
333.859	2.61044
333.249	2.61424
332.64	2.61826
332.034	2.62252
331.43	2.62701
330.829	2.63174
330.229	2.63671
329.632	2.64192
329.037	2.64737
328.444	2.65307
327.853	2.65902
327.264	2.66521
326.678	2.67166
326.093	2.67835
325.511	2.68529
324.93	2.69249
324.352	2.69993
323.776	2.70763
323.201	2.71557
322.629	2.72376
322.059	2.73221
321.491	2.74089
320.925	2.74983
320.361	2.75901
319.799	2.76843
319.238	2.77808
318.68	2.78798
318.124	2.79811
317.57	2.80848
317.017	2.81907
316.467	2.82989
315.918	2.84093
315.371	2.85219
314.826	2.86367
314.284	2.87535
313.743	2.88725
313.203	2.89934
312.666	2.91163
312.13	2.9241
311.597	2.93677
311.065	2.94961
310.535	2.96263
310.007	2.97582
309.48	2.98917
308.956	3.00268
308.433	3.01633
307.912	3.03013
307.392	3.04406
306.875	3.05812
306.359	3.0723
305.845	3.08659
305.332	3.10098
304.821	3.11548
304.312	3.13006
303.805	3.14472
303.3	3.15946
302.796	3.17426
302.293	3.18911
301.793	3.20401
301.294	3.21895
300.797	3.23391
300.301	3.24889
299.807	3.26388
299.314	3.27887
298.824	3.29384
298.335	3.3088
297.847	3.32373
297.361	3.33861
296.877	3.35345
296.394	3.36822
295.912	3.38293
295.433	3.39755
294.955	3.41208
294.478	3.42651
294.003	3.44083
293.529	3.45502
293.057	3.46908
292.587	3.48299
292.118	3.49676
291.65	3.51035
291.184	3.52377
290.72	3.537
290.257	3.55004
289.795	3.56287
289.335	3.57548
288.877	3.58786
288.419	3.6
287.964	3.6119
287.509	3.62353
287.057	3.6349
286.605	3.64598
286.155	3.65677
285.706	3.66727
285.259	3.67745
284.813	3.68732
284.369	3.69685
283.926	3.70605
283.484	3.71489
283.044	3.72338
282.605	3.7315
282.168	3.73925
281.731	3.74661
281.297	3.75358
280.863	3.76015
280.431	3.7663
280	3.77204
