386.216	95.5392
385.399	96.1446
384.586	96.758
383.776	97.3798
382.969	98.0099
382.166	98.6486
381.367	99.2961
380.57	99.9524
379.777	100.618
378.987	101.293
378.201	101.977
377.418	102.67
376.638	103.374
375.861	104.087
375.087	104.811
374.317	105.545
373.55	106.289
372.785	107.044
372.024	107.811
371.267	108.588
370.512	109.377
369.76	110.178
369.011	110.99
368.266	111.815
367.523	112.653
366.783	113.502
366.047	114.365
365.313	115.242
364.582	116.131
363.854	117.035
363.129	117.953
362.407	118.885
361.688	119.832
360.971	120.794
360.258	121.772
359.547	122.765
358.839	123.775
358.134	124.801
357.432	125.845
356.732	126.905
356.035	127.984
355.341	129.08
354.649	130.196
353.96	131.33
353.274	132.484
352.591	133.659
351.91	134.854
351.232	136.07
350.556	137.307
349.883	138.567
349.213	139.85
348.545	141.156
347.879	142.487
347.217	143.842
346.556	145.222
345.899	146.629
345.243	148.062
344.591	149.523
343.94	151.012
343.292	152.531
342.647	154.079
342.004	155.659
341.363	157.27
340.725	158.913
340.089	160.591
339.456	162.303
338.825	164.051
338.196	165.836
337.569	167.659
336.945	169.521
336.324	171.424
335.704	173.369
335.087	175.357
334.472	177.389
333.859	179.467
333.249	181.593
332.64	183.769
332.034	185.995
331.43	188.274
330.829	190.608
330.229	192.998
329.632	195.447
329.037	197.957
328.444	200.53
327.853	203.168
327.264	205.874
326.678	208.651
326.093	211.501
325.511	214.427
324.93	217.432
324.352	220.52
323.776	223.693
323.201	226.956
322.629	230.312
322.059	233.766
321.491	237.321
320.925	240.981
320.361	244.753
319.799	248.64
319.238	252.649
318.68	256.784
318.124	261.052
317.57	265.459
317.017	270.013
316.467	274.72
315.918	279.588
315.371	284.626
314.826	289.843
314.284	295.249
313.743	300.852
313.203	306.666
312.666	312.701
312.13	318.971
311.597	325.489
311.065	332.27
310.535	339.331
310.007	346.689
309.48	354.363
308.956	362.373
308.433	370.743
307.912	379.497
307.392	388.662
306.875	398.268
306.359	408.346
305.845	418.933
305.332	430.068
304.821	441.794
304.312	454.16
303.805	467.219
303.3	481.031
302.796	495.663
302.293	511.19
301.793	527.697
301.294	545.279
300.797	564.044
300.301	584.117
299.807	605.637
299.314	628.768
298.824	653.697
298.335	680.642
297.847	709.857
297.361	741.641
296.877	776.349
296.394	814.403
295.912	856.311
295.433	902.689
294.955	954.291
294.478	1012.05
294.003	1077.15
293.529	1151.07
293.057	1235.73
292.587	1333.66
292.118	1448.25
291.65	1584.13
291.184	1747.86
290.72	1948.95
290.257	2201.86
289.795	2529.56
289.335	2970.98
288.877	3597.76
288.419	4557.61
287.964	6212.14
287.509	9743.06
287.057	22522.7
286.605	-72795.9
286.155	-13932.8
285.706	-7709.66
285.259	-5332.18
284.813	-4077.1
284.369	-3301.4
283.926	-2774.47
283.484	-2393.18
283.044	-2104.48
282.605	-1878.29
282.168	-1696.31
281.731	-1546.72
281.297	-1421.58
280.863	-1315.36
280.431	-1224.06
280	-1144.75
