358.839	0.309393
358.134	0.311656
357.432	0.313967
356.732	0.316328
356.035	0.318737
355.341	0.321194
354.649	0.3237
353.96	0.326253
353.274	0.328853
352.591	0.3315
351.91	0.334193
351.232	0.336932
350.556	0.339717
349.883	0.342547
349.213	0.345421
348.545	0.348338
347.879	0.351299
347.217	0.354303
346.556	0.357349
345.899	0.360436
345.243	0.363564
344.591	0.366731
343.94	0.369938
343.292	0.373184
342.647	0.376467
342.004	0.379787
341.363	0.383144
340.725	0.386536
340.089	0.389962
339.456	0.393422
338.825	0.396915
338.196	0.400439
337.569	0.403995
336.945	0.40758
336.324	0.411194
335.704	0.414837
335.087	0.418506
334.472	0.422201
333.859	0.425921
333.249	0.429664
332.64	0.433431
332.034	0.437219
331.43	0.441027
330.829	0.444855
330.229	0.448701
329.632	0.452563
329.037	0.456442
328.444	0.460335
327.853	0.464242
327.264	0.46816
326.678	0.47209
326.093	0.476029
325.511	0.479977
324.93	0.483931
324.352	0.487892
323.776	0.491856
323.201	0.495824
322.629	0.499794
322.059	0.503764
321.491	0.507733
320.925	0.5117
320.361	0.515663
319.799	0.519621
319.238	0.523572
318.68	0.527516
318.124	0.531451
317.57	0.535374
317.017	0.539286
316.467	0.543184
315.918	0.547068
315.371	0.550935
314.826	0.554784
314.284	0.558614
313.743	0.562423
313.203	0.56621
312.666	0.569974
312.13	0.573713
311.597	0.577425
311.065	0.581109
310.535	0.584764
310.007	0.588389
309.48	0.591981
308.956	0.595539
308.433	0.599063
307.912	0.60255
307.392	0.605999
306.875	0.609409
306.359	0.612778
305.845	0.616105
305.332	0.619388
304.821	0.622627
304.312	0.625819
303.805	0.628963
303.3	0.632059
302.796	0.635104
302.293	0.638098
301.793	0.641038
301.294	0.643924
300.797	0.646755
300.301	0.649528
299.807	0.652243
299.314	0.654899
298.824	0.657494
298.335	0.660027
297.847	0.662497
297.361	0.664902
296.877	0.667242
296.394	0.669514
295.912	0.671719
295.433	0.673855
294.955	0.675921
294.478	0.677915
294.003	0.679838
293.529	0.681686
293.057	0.68346
292.587	0.685159
292.118	0.686781
291.65	0.688326
291.184	0.689793
290.72	0.69118
290.257	0.692487
289.795	0.693712
289.335	0.694856
288.877	0.695917
288.419	0.696895
287.964	0.697788
287.509	0.698596
287.057	0.699318
286.605	0.699954
286.155	0.700502
285.706	0.700962
285.259	0.701334
284.813	0.701617
284.369	0.701811
283.926	0.701914
283.484	0.701926
283.044	0.701848
282.605	0.701677
282.168	0.701415
281.731	0.701061
281.297	0.700613
280.863	0.700073
280.431	0.699439
280	0.698712
