506.415	99.1927
505.012	99.1776
503.616	99.1624
502.229	99.1472
500.848	99.1318
499.476	99.1164
498.111	99.1008
496.753	99.0852
495.402	99.0695
494.059	99.0537
492.724	99.0378
491.395	99.0218
490.074	99.0058
488.759	98.9896
487.452	98.9734
486.152	98.9571
484.858	98.9408
483.572	98.9243
482.292	98.9078
481.019	98.8912
479.753	98.8746
478.493	98.8578
477.24	98.841
475.994	98.8241
474.754	98.8071
473.52	98.7901
472.293	98.773
471.072	98.7558
469.858	98.7386
468.649	98.7212
467.447	98.7039
466.251	98.6864
465.062	98.6689
463.878	98.6513
462.7	98.6336
461.528	98.6159
460.362	98.598
459.202	98.5802
458.048	98.5622
456.9	98.5442
455.757	98.5261
454.62	98.508
453.489	98.4898
452.363	98.4715
451.243	98.4532
450.129	98.4347
449.02	98.4163
447.916	98.3977
446.818	98.3791
445.725	98.3605
444.638	98.3417
443.556	98.3229
442.479	98.3041
441.407	98.2852
440.34	98.2662
439.279	98.2471
438.223	98.228
437.171	98.2089
436.125	98.1896
435.084	98.1704
434.048	98.151
433.017	98.1316
431.99	98.1122
430.969	98.0927
429.952	98.0731
428.94	98.0535
427.933	98.0338
426.93	98.0141
425.932	97.9944
424.939	97.9746
423.951	97.9547
422.967	97.9348
421.987	97.9149
421.012	97.8949
420.042	97.8748
419.076	97.8548
418.115	97.8346
417.158	97.8145
416.205	97.7943
415.257	97.7741
414.313	97.7538
413.373	97.7336
412.437	97.7132
411.506	97.6929
410.579	97.6725
409.656	97.6521
408.737	97.6317
407.823	97.6113
406.912	97.5908
406.005	97.5704
405.103	97.5499
404.204	97.5294
403.31	97.5089
402.419	97.4884
401.533	97.4679
400.65	97.4474
399.771	97.4268
398.896	97.4063
398.025	97.3858
397.157	97.3653
396.294	97.3448
395.434	97.3243
394.578	97.3038
393.725	97.2834
392.877	97.2629
392.031	97.2425
391.19	97.2221
390.352	97.2017
389.518	97.1813
388.687	97.161
387.86	97.1407
387.036	97.1205
386.216	97.1003
385.399	97.0801
384.586	97.06
383.776	97.0399
382.969	97.0198
382.166	96.9998
381.367	96.9799
380.57	96.96
379.777	96.9402
378.987	96.9204
378.201	96.9007
377.418	96.8811
376.638	96.8616
375.861	96.8421
375.087	96.8227
374.317	96.8033
373.55	96.7841
372.785	96.7649
372.024	96.7458
371.267	96.7268
370.512	96.7079
369.76	96.6891
369.011	96.6703
368.266	96.6517
367.523	96.6332
366.783	96.6148
366.047	96.5965
365.313	96.5783
364.582	96.5602
363.854	96.5422
363.129	96.5243
362.407	96.5066
361.688	96.4889
360.971	96.4714
360.258	96.4541
359.547	96.4368
358.839	96.4197
358.134	96.4027
357.432	96.3859
356.732	96.3692
356.035	96.3526
355.341	96.3362
354.649	96.3199
353.96	96.3038
353.274	96.2878
352.591	96.272
351.91	96.2563
351.232	96.2408
350.556	96.2254
349.883	96.2103
349.213	96.1952
348.545	96.1804
347.879	96.1657
347.217	96.1511
346.556	96.1368
345.899	96.1226
345.243	96.1086
344.591	96.0948
343.94	96.0811
343.292	96.0677
342.647	96.0544
342.004	96.0413
341.363	96.0284
340.725	96.0157
340.089	96.0032
339.456	95.9908
338.825	95.9787
338.196	95.9667
337.569	95.955
336.945	95.9435
336.324	95.9321
335.704	95.921
335.087	95.9101
334.472	95.8994
333.859	95.8888
333.249	95.8785
332.64	95.8684
332.034	95.8586
331.43	95.8489
330.829	95.8395
330.229	95.8302
329.632	95.8212
329.037	95.8124
328.444	95.8039
327.853	95.7955
327.264	95.7874
326.678	95.7795
326.093	95.7718
325.511	95.7644
324.93	95.7572
324.352	95.7502
323.776	95.7434
323.201	95.7369
322.629	95.7306
322.059	95.7246
321.491	95.7187
320.925	95.7131
320.361	95.7078
319.799	95.7027
319.238	95.6978
318.68	95.6932
318.124	95.6888
317.57	95.6846
317.017	95.6807
316.467	95.677
315.918	95.6736
315.371	95.6704
314.826	95.6675
314.284	95.6648
313.743	95.6623
313.203	95.6601
312.666	95.6581
312.13	95.6564
311.597	95.6549
311.065	95.6537
310.535	95.6527
310.007	95.652
309.48	95.6515
308.956	95.6512
308.433	95.6512
307.912	95.6515
307.392	95.652
306.875	95.6527
306.359	95.6537
305.845	95.655
305.332	95.6564
304.821	95.6582
304.312	95.6601
303.805	95.6624
303.3	95.6648
302.796	95.6675
302.293	95.6705
301.793	95.6737
301.294	95.6772
300.797	95.6809
300.301	95.6848
299.807	95.689
299.314	95.6934
298.824	95.698
298.335	95.703
297.847	95.7081
297.361	95.7135
296.877	95.7191
296.394	95.725
295.912	95.7311
295.433	95.7374
294.955	95.7439
294.478	95.7507
294.003	95.7578
293.529	95.765
293.057	95.7725
292.587	95.7803
292.118	95.7882
291.65	95.7964
291.184	95.8048
290.72	95.8134
290.257	95.8223
289.795	95.8313
289.335	95.8406
288.877	95.8502
288.419	95.8599
287.964	95.8698
287.509	95.88
287.057	95.8903
286.605	95.9009
286.155	95.9117
285.706	95.9227
285.259	95.9339
284.813	95.9453
284.369	95.9569
283.926	95.9687
283.484	95.9807
283.044	95.9929
282.605	96.0052
282.168	96.0178
281.731	96.0306
281.297	96.0435
280.863	96.0566
280.431	96.0699
280	96.0834
