340.725	1.11417
340.089	1.1204
339.456	1.12652
338.825	1.13253
338.196	1.13843
337.569	1.14422
336.945	1.14989
336.324	1.15544
335.704	1.16088
335.087	1.16619
334.472	1.17138
333.859	1.17644
333.249	1.18137
332.64	1.18617
332.034	1.19085
331.43	1.19539
330.829	1.19979
330.229	1.20406
329.632	1.20818
329.037	1.21217
328.444	1.21602
327.853	1.21972
327.264	1.22328
326.678	1.22669
326.093	1.22996
325.511	1.23307
324.93	1.23604
324.352	1.23886
323.776	1.24152
323.201	1.24403
322.629	1.24639
322.059	1.24859
321.491	1.25064
320.925	1.25253
320.361	1.25427
319.799	1.25584
319.238	1.25726
318.68	1.25852
318.124	1.25962
317.57	1.26056
317.017	1.26134
316.467	1.26196
315.918	1.26243
315.371	1.26273
314.826	1.26287
314.284	1.26285
313.743	1.26268
313.203	1.26234
312.666	1.26185
312.13	1.26119
311.597	1.26038
311.065	1.25941
310.535	1.25828
310.007	1.257
309.48	1.25556
308.956	1.25397
308.433	1.25222
307.912	1.25032
307.392	1.24827
306.875	1.24607
306.359	1.24371
305.845	1.24121
305.332	1.23857
304.821	1.23577
304.312	1.23283
303.805	1.22975
303.3	1.22653
302.796	1.22317
302.293	1.21967
301.793	1.21603
301.294	1.21226
300.797	1.20836
300.301	1.20432
299.807	1.20016
299.314	1.19587
298.824	1.19145
298.335	1.18691
297.847	1.18225
297.361	1.17747
296.877	1.17258
296.394	1.16757
295.912	1.16245
295.433	1.15722
294.955	1.15189
294.478	1.14644
294.003	1.1409
293.529	1.13526
293.057	1.12952
292.587	1.12368
292.118	1.11776
291.65	1.11174
291.184	1.10564
290.72	1.09945
290.257	1.09319
289.795	1.08684
289.335	1.08042
288.877	1.07393
288.419	1.06736
287.964	1.06073
287.509	1.05404
287.057	1.04728
286.605	1.04047
286.155	1.03359
285.706	1.02667
285.259	1.0197
284.813	1.01268
284.369	1.00561
283.926	0.998509
283.484	0.991367
283.044	0.984189
282.605	0.976979
282.168	0.96974
281.731	0.962476
281.297	0.955188
280.863	0.94788
280.431	0.940555
280	0.933216
