670.334	0.121723
667.878	0.116884
665.439	0.11213
663.018	0.107461
660.615	0.102879
658.229	0.0983845
655.86	0.0939791
653.508	0.0896637
651.173	0.0854394
648.854	0.0813074
646.553	0.0772686
644.267	0.0733243
641.997	0.0694754
639.744	0.065723
637.506	0.0620683
635.283	0.0585122
633.077	0.0550559
630.885	0.0517004
628.709	0.0484467
626.547	0.0452959
624.4	0.042249
622.268	0.0393072
620.151	0.0364713
618.048	0.0337426
615.959	0.0311219
613.884	0.0286104
611.823	0.026209
609.776	0.0239188
607.742	0.0217409
605.723	0.0196762
603.716	0.0177258
601.723	0.0158907
599.742	0.014172
597.775	0.0125707
595.821	0.0110879
593.879	0.00972446
591.95	0.00848161
590.034	0.00736033
588.13	0.00636168
586.238	0.00548673
584.358	0.00473654
582.49	0.00411217
580.634	0.0036147
578.79	0.00324521
576.958	0.00300478
575.137	0.0028945
573.328	0.00291545
571.53	0.00306874
569.743	0.00335547
567.967	0.00377672
566.203	0.00433362
564.449	0.00502727
562.706	0.00585877
560.974	0.00682924
559.253	0.00793978
557.542	0.0091915
555.841	0.0105855
554.151	0.0121229
552.471	0.0138048
550.802	0.0156323
549.142	0.0176064
547.492	0.0197282
545.852	0.0219989
544.222	0.0244194
542.602	0.0269908
540.991	0.0297141
539.39	0.0325903
537.798	0.0356205
536.216	0.0388055
534.643	0.0421463
533.079	0.0456439
531.524	0.049299
529.979	0.0531127
528.442	0.0570857
526.914	0.0612187
525.395	0.0655127
523.885	0.0699682
522.383	0.074586
520.89	0.0793668
519.405	0.084311
517.929	0.0894193
516.461	0.0946922
515.002	0.10013
513.551	0.105733
512.108	0.111503
510.673	0.117438
509.246	0.123539
507.827	0.129807
506.415	0.136242
505.012	0.142843
503.616	0.14961
502.229	0.156545
500.848	0.163645
499.476	0.170912
498.111	0.178344
496.753	0.185942
495.402	0.193706
494.059	0.201633
492.724	0.209725
491.395	0.217979
490.074	0.226397
488.759	0.234976
487.452	0.243716
486.152	0.252615
484.858	0.261674
483.572	0.27089
482.292	0.280263
481.019	0.289791
479.753	0.299472
478.493	0.309307
477.24	0.319292
475.994	0.329426
474.754	0.339708
473.52	0.350136
472.293	0.360708
471.072	0.371422
469.858	0.382276
468.649	0.393269
467.447	0.404398
466.251	0.415661
465.062	0.427055
463.878	0.438579
462.7	0.450231
461.528	0.462006
460.362	0.473905
459.202	0.485922
458.048	0.498057
456.9	0.510307
455.757	0.522668
454.62	0.535138
453.489	0.547715
452.363	0.560394
451.243	0.573175
450.129	0.586053
449.02	0.599025
447.916	0.612089
446.818	0.625242
445.725	0.638481
444.638	0.651801
443.556	0.665201
442.479	0.678677
441.407	0.692226
440.34	0.705845
439.279	0.71953
438.223	0.733278
437.171	0.747086
436.125	0.760951
435.084	0.774869
434.048	0.788837
433.017	0.802851
431.99	0.816909
430.969	0.831007
429.952	0.845141
428.94	0.859308
427.933	0.873505
426.93	0.887729
425.932	0.901975
424.939	0.916241
423.951	0.930523
422.967	0.944818
421.987	0.959123
421.012	0.973433
420.042	0.987746
419.076	1.00206
418.115	1.01637
417.158	1.03067
416.205	1.04496
415.257	1.05923
414.313	1.07349
413.373	1.08773
412.437	1.10194
411.506	1.11612
410.579	1.13028
409.656	1.1444
408.737	1.15848
407.823	1.17252
406.912	1.18652
406.005	1.20047
405.103	1.21437
404.204	1.22821
403.31	1.242
402.419	1.25573
401.533	1.2694
400.65	1.28299
399.771	1.29652
398.896	1.30998
398.025	1.32336
397.157	1.33666
396.294	1.34988
395.434	1.36301
394.578	1.37606
393.725	1.38901
392.877	1.40187
392.031	1.41463
391.19	1.42729
390.352	1.43985
389.518	1.4523
388.687	1.46464
387.86	1.47688
387.036	1.48899
386.216	1.50099
385.399	1.51287
384.586	1.52463
383.776	1.53626
382.969	1.54776
382.166	1.55913
381.367	1.57037
380.57	1.58147
379.777	1.59243
378.987	1.60325
378.201	1.61393
377.418	1.62446
376.638	1.63484
375.861	1.64507
375.087	1.65515
374.317	1.66508
373.55	1.67484
372.785	1.68445
372.024	1.6939
371.267	1.70318
370.512	1.7123
369.76	1.72125
369.011	1.73003
368.266	1.73864
367.523	1.74707
366.783	1.75534
366.047	1.76342
365.313	1.77133
364.582	1.77907
363.854	1.78662
363.129	1.79399
362.407	1.80118
361.688	1.80818
360.971	1.81501
360.258	1.82164
359.547	1.82809
358.839	1.83435
358.134	1.84043
357.432	1.84631
356.732	1.85201
356.035	1.85752
355.341	1.86284
354.649	1.86797
353.96	1.87291
353.274	1.87766
352.591	1.88222
351.91	1.88658
351.232	1.89076
350.556	1.89475
349.883	1.89855
349.213	1.90217
348.545	1.90559
347.879	1.90883
347.217	1.91188
346.556	1.91475
345.899	1.91743
345.243	1.91992
344.591	1.92224
343.94	1.92437
343.292	1.92633
342.647	1.9281
342.004	1.9297
341.363	1.93112
340.725	1.93237
340.089	1.93345
339.456	1.93436
338.825	1.9351
338.196	1.93567
337.569	1.93609
336.945	1.93634
336.324	1.93643
335.704	1.93636
335.087	1.93614
334.472	1.93577
333.859	1.93525
333.249	1.93459
332.64	1.93378
332.034	1.93283
331.43	1.93174
330.829	1.93052
330.229	1.92916
329.632	1.92768
329.037	1.92608
328.444	1.92435
327.853	1.9225
327.264	1.92054
326.678	1.91846
326.093	1.91628
325.511	1.91399
324.93	1.91161
324.352	1.90912
323.776	1.90654
323.201	1.90387
322.629	1.90112
322.059	1.89828
321.491	1.89536
320.925	1.89237
320.361	1.8893
319.799	1.88617
319.238	1.88298
318.68	1.87973
318.124	1.87642
317.57	1.87306
317.017	1.86965
316.467	1.8662
315.918	1.86271
315.371	1.85918
314.826	1.85563
314.284	1.85204
313.743	1.84843
313.203	1.8448
312.666	1.84116
312.13	1.8375
311.597	1.83384
311.065	1.83017
310.535	1.8265
310.007	1.82284
309.48	1.81918
308.956	1.81554
308.433	1.81191
307.912	1.8083
307.392	1.80471
306.875	1.80115
306.359	1.79762
305.845	1.79413
305.332	1.79067
304.821	1.78725
304.312	1.78388
303.805	1.78056
303.3	1.77728
302.796	1.77407
302.293	1.77091
301.793	1.76781
301.294	1.76477
300.797	1.7618
300.301	1.75891
299.807	1.75608
299.314	1.75334
298.824	1.75067
298.335	1.74809
297.847	1.74559
297.361	1.74317
296.877	1.74085
296.394	1.73862
295.912	1.73648
295.433	1.73444
294.955	1.73251
294.478	1.73067
294.003	1.72893
293.529	1.72731
293.057	1.72579
292.587	1.72438
292.118	1.72308
291.65	1.72189
291.184	1.72082
290.72	1.71986
290.257	1.71902
289.795	1.7183
289.335	1.7177
288.877	1.71722
288.419	1.71686
287.964	1.71662
287.509	1.71651
287.057	1.71652
286.605	1.71666
286.155	1.71692
285.706	1.71731
285.259	1.71782
284.813	1.71846
284.369	1.71923
283.926	1.72012
283.484	1.72114
283.044	1.72228
282.605	1.72355
282.168	1.72495
281.731	1.72647
281.297	1.72811
280.863	1.72988
280.431	1.73177
280	1.73378
