403.31	99.6691
402.419	99.6746
401.533	99.6803
400.65	99.6861
399.771	99.6921
398.896	99.6983
398.025	99.7045
397.157	99.7109
396.294	99.7175
395.434	99.7241
394.578	99.7309
393.725	99.7378
392.877	99.7449
392.031	99.752
391.19	99.7593
390.352	99.7666
389.518	99.7741
388.687	99.7816
387.86	99.7892
387.036	99.797
386.216	99.8047
385.399	99.8126
384.586	99.8205
383.776	99.8285
382.969	99.8366
382.166	99.8447
381.367	99.8529
380.57	99.8611
379.777	99.8693
378.987	99.8776
378.201	99.8859
377.418	99.8942
376.638	99.9025
375.861	99.9108
375.087	99.9192
374.317	99.9275
373.55	99.9358
372.785	99.9442
372.024	99.9525
371.267	99.9608
370.512	99.969
369.76	99.9772
369.011	99.9854
368.266	99.9936
367.523	100.002
366.783	100.01
366.047	100.018
365.313	100.026
364.582	100.034
363.854	100.041
363.129	100.049
362.407	100.057
361.688	100.064
360.971	100.072
360.258	100.079
359.547	100.087
358.839	100.094
358.134	100.101
357.432	100.108
356.732	100.115
356.035	100.122
355.341	100.128
354.649	100.135
353.96	100.142
353.274	100.148
352.591	100.154
351.91	100.16
351.232	100.166
350.556	100.172
349.883	100.178
349.213	100.184
348.545	100.189
347.879	100.195
347.217	100.2
346.556	100.205
345.899	100.21
345.243	100.215
344.591	100.22
343.94	100.224
343.292	100.229
342.647	100.233
342.004	100.237
341.363	100.241
340.725	100.245
340.089	100.249
339.456	100.253
338.825	100.257
338.196	100.26
337.569	100.263
336.945	100.267
336.324	100.27
335.704	100.273
335.087	100.276
334.472	100.278
333.859	100.281
333.249	100.283
332.64	100.286
332.034	100.288
331.43	100.29
330.829	100.293
330.229	100.295
329.632	100.297
329.037	100.298
328.444	100.3
327.853	100.302
327.264	100.304
326.678	100.305
326.093	100.307
325.511	100.308
324.93	100.309
324.352	100.31
323.776	100.312
323.201	100.313
322.629	100.314
322.059	100.315
321.491	100.316
320.925	100.317
320.361	100.318
319.799	100.319
319.238	100.32
318.68	100.32
318.124	100.321
317.57	100.322
317.017	100.323
316.467	100.324
315.918	100.325
315.371	100.325
314.826	100.326
314.284	100.327
313.743	100.328
313.203	100.329
312.666	100.33
312.13	100.331
311.597	100.332
311.065	100.333
310.535	100.334
310.007	100.335
309.48	100.336
308.956	100.337
308.433	100.338
307.912	100.34
307.392	100.341
306.875	100.343
306.359	100.344
305.845	100.346
305.332	100.348
304.821	100.35
304.312	100.352
303.805	100.354
303.3	100.356
302.796	100.358
302.293	100.36
301.793	100.363
301.294	100.365
300.797	100.368
300.301	100.371
299.807	100.374
299.314	100.377
298.824	100.38
298.335	100.384
297.847	100.387
297.361	100.391
296.877	100.395
296.394	100.399
295.912	100.403
295.433	100.407
294.955	100.412
294.478	100.417
294.003	100.421
293.529	100.426
293.057	100.432
292.587	100.437
292.118	100.443
291.65	100.448
291.184	100.454
290.72	100.46
290.257	100.467
289.795	100.473
289.335	100.48
288.877	100.487
288.419	100.494
287.964	100.501
287.509	100.508
287.057	100.516
286.605	100.524
286.155	100.532
285.706	100.54
285.259	100.548
284.813	100.557
284.369	100.566
283.926	100.575
283.484	100.584
283.044	100.594
282.605	100.603
282.168	100.613
281.731	100.623
281.297	100.633
280.863	100.644
280.431	100.654
280	100.665
