660.615	89.3668
658.229	89.3725
655.86	89.3785
653.508	89.3849
651.173	89.3916
648.854	89.3987
646.553	89.4061
644.267	89.4138
641.997	89.4219
639.744	89.4304
637.506	89.4391
635.283	89.4483
633.077	89.4577
630.885	89.4675
628.709	89.4776
626.547	89.488
624.4	89.4987
622.268	89.5098
620.151	89.5211
618.048	89.5327
615.959	89.5446
613.884	89.5568
611.823	89.5693
609.776	89.582
607.742	89.595
605.723	89.6082
603.716	89.6216
601.723	89.6353
599.742	89.6492
597.775	89.6632
595.821	89.6775
593.879	89.692
591.95	89.7066
590.034	89.7214
588.13	89.7364
586.238	89.7515
584.358	89.7667
582.49	89.7821
580.634	89.7975
578.79	89.8131
576.958	89.8287
575.137	89.8444
573.328	89.8602
571.53	89.8761
569.743	89.892
567.967	89.9079
566.203	89.9239
564.449	89.9398
562.706	89.9558
560.974	89.9718
559.253	89.9878
557.542	90.0037
555.841	90.0196
554.151	90.0355
552.471	90.0513
550.802	90.0671
549.142	90.0828
547.492	90.0984
545.852	90.1139
544.222	90.1294
542.602	90.1448
540.991	90.16
539.39	90.1752
537.798	90.1903
536.216	90.2052
534.643	90.22
533.079	90.2347
531.524	90.2493
529.979	90.2637
528.442	90.278
526.914	90.2922
525.395	90.3062
523.885	90.3201
522.383	90.3338
520.89	90.3474
519.405	90.3608
517.929	90.3741
516.461	90.3872
515.002	90.4002
513.551	90.4131
512.108	90.4258
510.673	90.4383
509.246	90.4507
507.827	90.463
506.415	90.4752
505.012	90.4872
503.616	90.499
502.229	90.5108
500.848	90.5224
499.476	90.5339
498.111	90.5453
496.753	90.5566
495.402	90.5678
494.059	90.5789
492.724	90.5899
491.395	90.6008
490.074	90.6117
488.759	90.6224
487.452	90.6332
486.152	90.6438
484.858	90.6544
483.572	90.665
482.292	90.6755
481.019	90.686
479.753	90.6965
478.493	90.7069
477.24	90.7174
475.994	90.7279
474.754	90.7384
473.52	90.7489
472.293	90.7595
471.072	90.77
469.858	90.7807
468.649	90.7914
467.447	90.8022
466.251	90.813
465.062	90.824
463.878	90.835
462.7	90.8462
461.528	90.8574
460.362	90.8688
459.202	90.8803
458.048	90.892
456.9	90.9038
455.757	90.9157
454.62	90.9279
453.489	90.9401
452.363	90.9526
451.243	90.9653
450.129	90.9781
449.02	90.9912
447.916	91.0045
446.818	91.018
445.725	91.0317
444.638	91.0456
443.556	91.0598
442.479	91.0743
441.407	91.0889
440.34	91.1039
439.279	91.1191
438.223	91.1345
437.171	91.1503
436.125	91.1663
435.084	91.1825
434.048	91.1991
433.017	91.2159
431.99	91.2331
430.969	91.2505
429.952	91.2682
428.94	91.2862
427.933	91.3046
426.93	91.3232
425.932	91.3421
424.939	91.3613
423.951	91.3808
422.967	91.4007
421.987	91.4208
421.012	91.4412
420.042	91.462
419.076	91.483
418.115	91.5043
417.158	91.526
416.205	91.5479
415.257	91.5702
414.313	91.5927
413.373	91.6155
412.437	91.6386
411.506	91.662
410.579	91.6857
409.656	91.7097
408.737	91.7339
407.823	91.7584
406.912	91.7832
406.005	91.8082
405.103	91.8335
404.204	91.859
403.31	91.8848
402.419	91.9108
401.533	91.9371
400.65	91.9636
399.771	91.9903
398.896	92.0172
398.025	92.0444
397.157	92.0717
396.294	92.0992
395.434	92.127
394.578	92.1549
393.725	92.183
392.877	92.2112
392.031	92.2396
391.19	92.2682
390.352	92.2969
389.518	92.3258
388.687	92.3548
387.86	92.3839
387.036	92.4131
386.216	92.4425
385.399	92.4719
384.586	92.5014
383.776	92.531
382.969	92.5607
382.166	92.5905
381.367	92.6203
380.57	92.6502
379.777	92.6801
378.987	92.7101
378.201	92.7401
377.418	92.7701
376.638	92.8001
375.861	92.8301
375.087	92.8602
374.317	92.8902
373.55	92.9202
372.785	92.9502
372.024	92.9802
371.267	93.0101
370.512	93.04
369.76	93.0699
369.011	93.0997
368.266	93.1294
367.523	93.1591
366.783	93.1887
366.047	93.2182
365.313	93.2477
364.582	93.277
363.854	93.3063
363.129	93.3354
362.407	93.3645
361.688	93.3935
360.971	93.4223
360.258	93.451
359.547	93.4796
358.839	93.5081
358.134	93.5364
357.432	93.5646
356.732	93.5927
356.035	93.6206
355.341	93.6484
354.649	93.676
353.96	93.7035
353.274	93.7309
352.591	93.758
351.91	93.7851
351.232	93.8119
350.556	93.8387
349.883	93.8652
349.213	93.8916
348.545	93.9178
347.879	93.9439
347.217	93.9698
346.556	93.9956
345.899	94.0211
345.243	94.0465
344.591	94.0718
343.94	94.0969
343.292	94.1218
342.647	94.1466
342.004	94.1712
341.363	94.1956
340.725	94.2199
340.089	94.244
339.456	94.268
338.825	94.2918
338.196	94.3155
337.569	94.339
336.945	94.3623
336.324	94.3856
335.704	94.4086
335.087	94.4316
334.472	94.4544
333.859	94.4771
333.249	94.4996
332.64	94.522
332.034	94.5443
331.43	94.5665
330.829	94.5886
330.229	94.6105
329.632	94.6324
329.037	94.6541
328.444	94.6758
327.853	94.6973
327.264	94.7188
326.678	94.7401
326.093	94.7614
325.511	94.7827
324.93	94.8038
324.352	94.8249
323.776	94.8459
323.201	94.8669
322.629	94.8878
322.059	94.9087
321.491	94.9295
320.925	94.9503
320.361	94.9711
319.799	94.9919
319.238	95.0126
318.68	95.0333
318.124	95.0541
317.57	95.0748
317.017	95.0955
316.467	95.1162
315.918	95.137
315.371	95.1578
314.826	95.1786
314.284	95.1994
313.743	95.2203
313.203	95.2412
312.666	95.2622
312.13	95.2833
311.597	95.3044
311.065	95.3255
310.535	95.3468
310.007	95.3681
309.48	95.3895
308.956	95.411
308.433	95.4326
307.912	95.4543
307.392	95.4762
306.875	95.4981
306.359	95.5202
305.845	95.5423
305.332	95.5647
304.821	95.5871
304.312	95.6097
303.805	95.6325
303.3	95.6554
302.796	95.6784
302.293	95.7016
301.793	95.725
301.294	95.7486
300.797	95.7723
300.301	95.7962
299.807	95.8203
299.314	95.8447
298.824	95.8692
298.335	95.8939
297.847	95.9188
297.361	95.9439
296.877	95.9692
296.394	95.9948
295.912	96.0205
295.433	96.0465
294.955	96.0728
294.478	96.0992
294.003	96.1259
293.529	96.1529
293.057	96.1801
292.587	96.2075
292.118	96.2352
291.65	96.2631
291.184	96.2913
290.72	96.3197
290.257	96.3485
289.795	96.3774
289.335	96.4067
288.877	96.4362
288.419	96.466
287.964	96.496
287.509	96.5263
287.057	96.5569
286.605	96.5878
286.155	96.619
285.706	96.6504
285.259	96.6821
284.813	96.7141
284.369	96.7464
283.926	96.7789
283.484	96.8118
283.044	96.8449
282.605	96.8783
282.168	96.912
281.731	96.946
281.297	96.9802
280.863	97.0148
280.431	97.0496
280	97.0847
