639.744	5.00808
637.506	5.01713
635.283	5.02624
633.077	5.03541
630.885	5.04463
628.709	5.05391
626.547	5.06325
624.4	5.07264
622.268	5.08208
620.151	5.09157
618.048	5.10111
615.959	5.11071
613.884	5.12035
611.823	5.13004
609.776	5.13977
607.742	5.14956
605.723	5.15938
603.716	5.16925
601.723	5.17916
599.742	5.18911
597.775	5.1991
595.821	5.20914
593.879	5.2192
591.95	5.22931
590.034	5.23945
588.13	5.24963
586.238	5.25984
584.358	5.27008
582.49	5.28036
580.634	5.29066
578.79	5.301
576.958	5.31136
575.137	5.32175
573.328	5.33217
571.53	5.34261
569.743	5.35307
567.967	5.36356
566.203	5.37407
564.449	5.3846
562.706	5.39516
560.974	5.40573
559.253	5.41631
557.542	5.42692
555.841	5.43754
554.151	5.44818
552.471	5.45882
550.802	5.46949
549.142	5.48016
547.492	5.49084
545.852	5.50154
544.222	5.51224
542.602	5.52295
540.991	5.53366
539.39	5.54439
537.798	5.55511
536.216	5.56584
534.643	5.57657
533.079	5.58731
531.524	5.59804
529.979	5.60878
528.442	5.61951
526.914	5.63024
525.395	5.64097
523.885	5.6517
522.383	5.66242
520.89	5.67313
519.405	5.68384
517.929	5.69454
516.461	5.70523
515.002	5.71591
513.551	5.72658
512.108	5.73724
510.673	5.74789
509.246	5.75853
507.827	5.76915
506.415	5.77975
505.012	5.79034
503.616	5.80092
502.229	5.81148
500.848	5.82202
499.476	5.83254
498.111	5.84304
496.753	5.85352
495.402	5.86397
494.059	5.87441
492.724	5.88482
491.395	5.89521
490.074	5.90558
488.759	5.91592
487.452	5.92623
486.152	5.93651
484.858	5.94677
483.572	5.957
482.292	5.9672
481.019	5.97737
479.753	5.98751
478.493	5.99761
477.24	6.00769
475.994	6.01772
474.754	6.02773
473.52	6.0377
472.293	6.04764
471.072	6.05753
469.858	6.06739
468.649	6.07722
467.447	6.087
466.251	6.09675
465.062	6.10645
463.878	6.11611
462.7	6.12573
461.528	6.13531
460.362	6.14485
459.202	6.15434
458.048	6.16378
456.9	6.17318
455.757	6.18253
454.62	6.19184
453.489	6.2011
452.363	6.21031
451.243	6.21946
450.129	6.22857
449.02	6.23763
447.916	6.24664
446.818	6.25559
445.725	6.26449
444.638	6.27334
443.556	6.28213
442.479	6.29087
441.407	6.29955
440.34	6.30817
439.279	6.31673
438.223	6.32524
437.171	6.33369
436.125	6.34207
435.084	6.3504
434.048	6.35867
433.017	6.36687
431.99	6.37501
430.969	6.38309
429.952	6.3911
428.94	6.39905
427.933	6.40693
426.93	6.41475
425.932	6.42249
424.939	6.43018
423.951	6.43779
422.967	6.44533
421.987	6.45281
421.012	6.46021
420.042	6.46754
419.076	6.4748
418.115	6.48199
417.158	6.4891
416.205	6.49614
415.257	6.50311
414.313	6.51
413.373	6.51682
412.437	6.52356
411.506	6.53022
410.579	6.53681
409.656	6.54332
408.737	6.54975
407.823	6.5561
406.912	6.56237
406.005	6.56856
405.103	6.57466
404.204	6.58069
403.31	6.58664
402.419	6.5925
401.533	6.59828
400.65	6.60398
399.771	6.60959
398.896	6.61512
398.025	6.62056
397.157	6.62592
396.294	6.63119
395.434	6.63638
394.578	6.64148
393.725	6.64649
392.877	6.65141
392.031	6.65625
391.19	6.661
390.352	6.66565
389.518	6.67022
388.687	6.6747
387.86	6.67909
387.036	6.68339
386.216	6.6876
385.399	6.69172
384.586	6.69575
383.776	6.69968
382.969	6.70352
382.166	6.70727
381.367	6.71093
380.57	6.7145
379.777	6.71797
378.987	6.72135
378.201	6.72464
377.418	6.72783
376.638	6.73093
375.861	6.73393
375.087	6.73684
374.317	6.73966
373.55	6.74238
372.785	6.745
372.024	6.74753
371.267	6.74997
370.512	6.75231
369.76	6.75455
369.011	6.7567
368.266	6.75876
367.523	6.76071
366.783	6.76257
366.047	6.76434
365.313	6.76601
364.582	6.76758
363.854	6.76906
363.129	6.77044
362.407	6.77173
361.688	6.77292
360.971	6.77401
360.258	6.77501
359.547	6.77591
358.839	6.77671
358.134	6.77742
357.432	6.77803
356.732	6.77855
356.035	6.77897
355.341	6.77929
354.649	6.77951
353.96	6.77965
353.274	6.77968
352.591	6.77962
351.91	6.77946
351.232	6.77921
350.556	6.77886
349.883	6.77841
349.213	6.77787
348.545	6.77724
347.879	6.77651
347.217	6.77568
346.556	6.77476
345.899	6.77375
345.243	6.77264
344.591	6.77143
343.94	6.77013
343.292	6.76873
342.647	6.76725
342.004	6.76566
341.363	6.76399
340.725	6.76222
340.089	6.76035
339.456	6.75839
338.825	6.75634
338.196	6.7542
337.569	6.75196
336.945	6.74963
336.324	6.74721
335.704	6.7447
335.087	6.74209
334.472	6.73939
333.859	6.7366
333.249	6.73372
332.64	6.73075
332.034	6.72769
331.43	6.72453
330.829	6.72129
330.229	6.71795
329.632	6.71453
329.037	6.71101
328.444	6.70741
327.853	6.70372
327.264	6.69993
326.678	6.69606
326.093	6.6921
325.511	6.68805
324.93	6.68392
324.352	6.67969
323.776	6.67538
323.201	6.67098
322.629	6.6665
322.059	6.66193
321.491	6.65727
320.925	6.65253
320.361	6.6477
319.799	6.64278
319.238	6.63778
318.68	6.6327
318.124	6.62753
317.57	6.62227
317.017	6.61694
316.467	6.61152
315.918	6.60601
315.371	6.60043
314.826	6.59476
314.284	6.589
313.743	6.58317
313.203	6.57726
312.666	6.57126
312.13	6.56518
311.597	6.55903
311.065	6.55279
310.535	6.54647
310.007	6.54007
309.48	6.5336
308.956	6.52704
308.433	6.52041
307.912	6.5137
307.392	6.50691
306.875	6.50005
306.359	6.4931
305.845	6.48608
305.332	6.47899
304.821	6.47182
304.312	6.46457
303.805	6.45725
303.3	6.44986
302.796	6.44239
302.293	6.43484
301.793	6.42723
301.294	6.41954
300.797	6.41178
300.301	6.40394
299.807	6.39604
299.314	6.38806
298.824	6.38001
298.335	6.37189
297.847	6.36371
297.361	6.35545
296.877	6.34712
296.394	6.33873
295.912	6.33026
295.433	6.32173
294.955	6.31313
294.478	6.30447
294.003	6.29573
293.529	6.28693
293.057	6.27807
292.587	6.26914
292.118	6.26015
291.65	6.25109
291.184	6.24197
290.72	6.23278
290.257	6.22353
289.795	6.21422
289.335	6.20485
288.877	6.19541
288.419	6.18592
287.964	6.17636
287.509	6.16674
287.057	6.15707
286.605	6.14733
286.155	6.13754
285.706	6.12769
285.259	6.11778
284.813	6.10781
284.369	6.09778
283.926	6.0877
283.484	6.07756
283.044	6.06737
282.605	6.05712
282.168	6.04682
281.731	6.03646
281.297	6.02605
280.863	6.01559
280.431	6.00507
280	5.9945
