351.91	72.8306
351.232	72.8562
350.556	72.8818
349.883	72.9073
349.213	72.9328
348.545	72.9582
347.879	72.9836
347.217	73.0089
346.556	73.0342
345.899	73.0594
345.243	73.0845
344.591	73.1097
343.94	73.1348
343.292	73.1598
342.647	73.1848
342.004	73.2098
341.363	73.2348
340.725	73.2597
340.089	73.2847
339.456	73.3096
338.825	73.3344
338.196	73.3593
337.569	73.3842
336.945	73.4091
336.324	73.4339
335.704	73.4588
335.087	73.4837
334.472	73.5087
333.859	73.5336
333.249	73.5586
332.64	73.5836
332.034	73.6086
331.43	73.6337
330.829	73.6588
330.229	73.684
329.632	73.7092
329.037	73.7345
328.444	73.7599
327.853	73.7853
327.264	73.8109
326.678	73.8365
326.093	73.8622
325.511	73.888
324.93	73.914
324.352	73.94
323.776	73.9661
323.201	73.9924
322.629	74.0188
322.059	74.0454
321.491	74.0721
320.925	74.0989
320.361	74.1259
319.799	74.1531
319.238	74.1804
318.68	74.2079
318.124	74.2356
317.57	74.2635
317.017	74.2915
316.467	74.3198
315.918	74.3483
315.371	74.377
314.826	74.4059
314.284	74.4351
313.743	74.4645
313.203	74.4941
312.666	74.524
312.13	74.5541
311.597	74.5845
311.065	74.6152
310.535	74.6461
310.007	74.6773
309.48	74.7088
308.956	74.7407
308.433	74.7728
307.912	74.8052
307.392	74.8379
306.875	74.8709
306.359	74.9043
305.845	74.938
305.332	74.972
304.821	75.0064
304.312	75.0411
303.805	75.0762
303.3	75.1116
302.796	75.1475
302.293	75.1836
301.793	75.2202
301.294	75.2571
300.797	75.2945
300.301	75.3322
299.807	75.3703
299.314	75.4088
298.824	75.4478
298.335	75.4871
297.847	75.5269
297.361	75.5671
296.877	75.6078
296.394	75.6488
295.912	75.6903
295.433	75.7323
294.955	75.7747
294.478	75.8175
294.003	75.8608
293.529	75.9046
293.057	75.9489
292.587	75.9936
292.118	76.0387
291.65	76.0844
291.184	76.1305
290.72	76.1771
290.257	76.2243
289.795	76.2718
289.335	76.3199
288.877	76.3685
288.419	76.4176
287.964	76.4672
287.509	76.5173
287.057	76.5679
286.605	76.619
286.155	76.6706
285.706	76.7228
285.259	76.7754
284.813	76.8286
284.369	76.8823
283.926	76.9365
283.484	76.9913
283.044	77.0465
282.605	77.1023
282.168	77.1586
281.731	77.2155
281.297	77.2729
280.863	77.3308
280.431	77.3892
280	77.4482
