675.302	99.6222
672.809	99.6201
670.334	99.618
667.878	99.6159
665.439	99.6138
663.018	99.6117
660.615	99.6096
658.229	99.6075
655.86	99.6055
653.508	99.6035
651.173	99.6016
648.854	99.5997
646.553	99.5978
644.267	99.596
641.997	99.5943
639.744	99.5926
637.506	99.591
635.283	99.5895
633.077	99.588
630.885	99.5866
628.709	99.5854
626.547	99.5842
624.4	99.5831
622.268	99.5821
620.151	99.5813
618.048	99.5805
615.959	99.5798
613.884	99.5793
611.823	99.5789
609.776	99.5786
607.742	99.5784
605.723	99.5783
603.716	99.5783
601.723	99.5785
599.742	99.5788
597.775	99.5792
595.821	99.5798
593.879	99.5804
591.95	99.5812
590.034	99.5821
588.13	99.5832
586.238	99.5843
584.358	99.5856
582.49	99.587
580.634	99.5885
578.79	99.5901
576.958	99.5919
575.137	99.5938
573.328	99.5957
571.53	99.5978
569.743	99.6
567.967	99.6022
566.203	99.6046
564.449	99.6071
562.706	99.6096
560.974	99.6123
559.253	99.615
557.542	99.6178
555.841	99.6207
554.151	99.6236
552.471	99.6266
550.802	99.6297
549.142	99.6328
547.492	99.636
545.852	99.6392
544.222	99.6425
542.602	99.6458
540.991	99.6491
539.39	99.6525
537.798	99.6559
536.216	99.6593
534.643	99.6627
533.079	99.6662
531.524	99.6696
529.979	99.673
528.442	99.6765
526.914	99.6799
525.395	99.6833
523.885	99.6867
522.383	99.6901
520.89	99.6934
519.405	99.6967
517.929	99.7
516.461	99.7033
515.002	99.7065
513.551	99.7096
512.108	99.7127
510.673	99.7157
509.246	99.7187
507.827	99.7217
506.415	99.7245
505.012	99.7273
503.616	99.7301
502.229	99.7327
500.848	99.7353
499.476	99.7379
498.111	99.7403
496.753	99.7427
495.402	99.745
494.059	99.7472
492.724	99.7493
491.395	99.7513
490.074	99.7533
488.759	99.7552
487.452	99.7569
486.152	99.7587
484.858	99.7603
483.572	99.7618
482.292	99.7633
481.019	99.7646
479.753	99.7659
478.493	99.7671
477.24	99.7683
475.994	99.7693
474.754	99.7703
473.52	99.7712
472.293	99.772
471.072	99.7727
469.858	99.7734
468.649	99.774
467.447	99.7746
466.251	99.7751
465.062	99.7755
463.878	99.7759
462.7	99.7762
461.528	99.7765
460.362	99.7767
459.202	99.7769
458.048	99.777
456.9	99.7771
455.757	99.7772
454.62	99.7772
453.489	99.7772
452.363	99.7772
451.243	99.7772
450.129	99.7772
449.02	99.7771
447.916	99.777
446.818	99.777
445.725	99.7769
444.638	99.7769
443.556	99.7768
442.479	99.7768
441.407	99.7768
440.34	99.7768
439.279	99.7768
438.223	99.7769
437.171	99.777
436.125	99.7771
435.084	99.7773
434.048	99.7775
433.017	99.7778
431.99	99.7781
430.969	99.7785
429.952	99.7789
428.94	99.7794
427.933	99.78
426.93	99.7806
425.932	99.7813
424.939	99.7821
423.951	99.7829
422.967	99.7838
421.987	99.7849
421.012	99.786
420.042	99.7871
419.076	99.7884
418.115	99.7898
417.158	99.7912
416.205	99.7928
415.257	99.7945
414.313	99.7962
413.373	99.7981
412.437	99.8
411.506	99.8021
410.579	99.8042
409.656	99.8065
408.737	99.8089
407.823	99.8114
406.912	99.8139
406.005	99.8166
405.103	99.8194
404.204	99.8223
403.31	99.8253
402.419	99.8285
401.533	99.8317
400.65	99.835
399.771	99.8384
398.896	99.842
398.025	99.8456
397.157	99.8493
396.294	99.8532
395.434	99.8571
394.578	99.8611
393.725	99.8653
392.877	99.8695
392.031	99.8738
391.19	99.8782
390.352	99.8827
389.518	99.8872
388.687	99.8919
387.86	99.8966
387.036	99.9014
386.216	99.9063
385.399	99.9113
384.586	99.9163
383.776	99.9214
382.969	99.9266
382.166	99.9318
381.367	99.9371
380.57	99.9425
379.777	99.9478
378.987	99.9533
378.201	99.9588
377.418	99.9643
376.638	99.9699
375.861	99.9755
375.087	99.9812
374.317	99.9868
373.55	99.9926
372.785	99.9983
372.024	100.004
371.267	100.01
370.512	100.016
369.76	100.021
369.011	100.027
368.266	100.033
367.523	100.039
366.783	100.045
366.047	100.05
365.313	100.056
364.582	100.062
363.854	100.068
363.129	100.074
362.407	100.079
361.688	100.085
360.971	100.091
360.258	100.096
359.547	100.102
358.839	100.108
358.134	100.113
357.432	100.119
356.732	100.124
356.035	100.13
355.341	100.135
354.649	100.14
353.96	100.146
353.274	100.151
352.591	100.156
351.91	100.161
351.232	100.166
350.556	100.171
349.883	100.176
349.213	100.181
348.545	100.186
347.879	100.191
347.217	100.196
346.556	100.2
345.899	100.205
345.243	100.209
344.591	100.214
343.94	100.218
343.292	100.222
342.647	100.227
342.004	100.231
341.363	100.235
340.725	100.239
340.089	100.243
339.456	100.247
338.825	100.25
338.196	100.254
337.569	100.258
336.945	100.261
336.324	100.265
335.704	100.268
335.087	100.272
334.472	100.275
333.859	100.278
333.249	100.282
332.64	100.285
332.034	100.288
331.43	100.291
330.829	100.294
330.229	100.296
329.632	100.299
329.037	100.302
328.444	100.305
327.853	100.307
327.264	100.31
326.678	100.312
326.093	100.315
325.511	100.317
324.93	100.32
324.352	100.322
323.776	100.324
323.201	100.327
322.629	100.329
322.059	100.331
321.491	100.333
320.925	100.335
320.361	100.337
319.799	100.339
319.238	100.341
318.68	100.344
318.124	100.346
317.57	100.348
317.017	100.349
316.467	100.351
315.918	100.353
315.371	100.355
314.826	100.357
314.284	100.359
313.743	100.361
313.203	100.363
312.666	100.365
312.13	100.367
311.597	100.369
311.065	100.371
310.535	100.373
310.007	100.375
309.48	100.377
308.956	100.38
308.433	100.382
307.912	100.384
307.392	100.386
306.875	100.388
306.359	100.391
305.845	100.393
305.332	100.395
304.821	100.398
304.312	100.4
303.805	100.403
303.3	100.406
302.796	100.408
302.293	100.411
301.793	100.414
301.294	100.417
300.797	100.42
300.301	100.423
299.807	100.426
299.314	100.429
298.824	100.432
298.335	100.435
297.847	100.439
297.361	100.442
296.877	100.446
296.394	100.45
295.912	100.453
295.433	100.457
294.955	100.461
294.478	100.465
294.003	100.469
293.529	100.474
293.057	100.478
292.587	100.483
292.118	100.487
291.65	100.492
291.184	100.497
290.72	100.501
290.257	100.507
289.795	100.512
289.335	100.517
288.877	100.522
288.419	100.528
287.964	100.533
287.509	100.539
287.057	100.545
286.605	100.551
286.155	100.557
285.706	100.563
285.259	100.569
284.813	100.576
284.369	100.582
283.926	100.589
283.484	100.596
283.044	100.603
282.605	100.61
282.168	100.617
281.731	100.624
281.297	100.631
280.863	100.639
280.431	100.647
280	100.654
