315.918	74.841
315.371	74.919
314.826	74.9975
314.284	75.0767
313.743	75.1565
313.203	75.2369
312.666	75.318
312.13	75.3997
311.597	75.4821
311.065	75.5651
310.535	75.6489
310.007	75.7333
309.48	75.8184
308.956	75.9042
308.433	75.9908
307.912	76.0781
307.392	76.1661
306.875	76.2549
306.359	76.3445
305.845	76.4348
305.332	76.5259
304.821	76.6178
304.312	76.7106
303.805	76.8041
303.3	76.8985
302.796	76.9937
302.293	77.0898
301.793	77.1867
301.294	77.2845
300.797	77.3832
300.301	77.4828
299.807	77.5833
299.314	77.6848
298.824	77.7871
298.335	77.8904
297.847	77.9946
297.361	78.0998
296.877	78.206
296.394	78.3132
295.912	78.4213
295.433	78.5305
294.955	78.6406
294.478	78.7518
294.003	78.8641
293.529	78.9773
293.057	79.0917
292.587	79.2071
292.118	79.3235
291.65	79.4411
291.184	79.5598
290.72	79.6795
290.257	79.8004
289.795	79.9225
289.335	80.0456
288.877	80.17
288.419	80.2954
287.964	80.4221
287.509	80.5499
287.057	80.679
286.605	80.8092
286.155	80.9406
285.706	81.0733
285.259	81.2072
284.813	81.3424
284.369	81.4788
283.926	81.6164
283.484	81.7554
283.044	81.8956
282.605	82.0371
282.168	82.18
281.731	82.3241
281.297	82.4696
280.863	82.6164
280.431	82.7645
280	82.914
