526.914	99.782
525.395	99.7748
523.885	99.7674
522.383	99.7598
520.89	99.7522
519.405	99.7444
517.929	99.7365
516.461	99.7284
515.002	99.7202
513.551	99.7119
512.108	99.7035
510.673	99.6949
509.246	99.6862
507.827	99.6774
506.415	99.6684
505.012	99.6594
503.616	99.6502
502.229	99.6409
500.848	99.6315
499.476	99.6219
498.111	99.6123
496.753	99.6025
495.402	99.5926
494.059	99.5826
492.724	99.5725
491.395	99.5623
490.074	99.552
488.759	99.5415
487.452	99.531
486.152	99.5204
484.858	99.5096
483.572	99.4988
482.292	99.4878
481.019	99.4768
479.753	99.4657
478.493	99.4545
477.24	99.4432
475.994	99.4318
474.754	99.4203
473.52	99.4087
472.293	99.3971
471.072	99.3853
469.858	99.3735
468.649	99.3617
467.447	99.3497
466.251	99.3377
465.062	99.3256
463.878	99.3134
462.7	99.3012
461.528	99.2889
460.362	99.2766
459.202	99.2641
458.048	99.2517
456.9	99.2392
455.757	99.2266
454.62	99.214
453.489	99.2013
452.363	99.1886
451.243	99.1759
450.129	99.1631
449.02	99.1502
447.916	99.1374
446.818	99.1245
445.725	99.1115
444.638	99.0986
443.556	99.0856
442.479	99.0726
441.407	99.0596
440.34	99.0465
439.279	99.0334
438.223	99.0203
437.171	99.0072
436.125	98.9941
435.084	98.981
434.048	98.9678
433.017	98.9547
431.99	98.9415
430.969	98.9284
429.952	98.9152
428.94	98.902
427.933	98.8889
426.93	98.8757
425.932	98.8626
424.939	98.8494
423.951	98.8362
422.967	98.8231
421.987	98.81
421.012	98.7968
420.042	98.7837
419.076	98.7706
418.115	98.7575
417.158	98.7444
416.205	98.7314
415.257	98.7183
414.313	98.7053
413.373	98.6923
412.437	98.6792
411.506	98.6663
410.579	98.6533
409.656	98.6403
408.737	98.6274
407.823	98.6145
406.912	98.6016
406.005	98.5887
405.103	98.5758
404.204	98.563
403.31	98.5501
402.419	98.5373
401.533	98.5245
400.65	98.5117
399.771	98.499
398.896	98.4862
398.025	98.4735
397.157	98.4608
396.294	98.4481
395.434	98.4354
394.578	98.4228
393.725	98.4101
392.877	98.3975
392.031	98.3849
391.19	98.3723
390.352	98.3597
389.518	98.3471
388.687	98.3345
387.86	98.322
387.036	98.3094
386.216	98.2969
385.399	98.2844
384.586	98.2719
383.776	98.2593
382.969	98.2468
382.166	98.2343
381.367	98.2218
380.57	98.2094
379.777	98.1969
378.987	98.1844
378.201	98.1719
377.418	98.1594
376.638	98.1469
375.861	98.1345
375.087	98.122
374.317	98.1095
373.55	98.097
372.785	98.0845
372.024	98.072
371.267	98.0596
370.512	98.0471
369.76	98.0346
369.011	98.0221
368.266	98.0095
367.523	97.997
366.783	97.9845
366.047	97.972
365.313	97.9595
364.582	97.9469
363.854	97.9344
363.129	97.9218
362.407	97.9093
361.688	97.8967
360.971	97.8841
360.258	97.8716
359.547	97.859
358.839	97.8464
358.134	97.8338
357.432	97.8212
356.732	97.8086
356.035	97.796
355.341	97.7834
354.649	97.7708
353.96	97.7581
353.274	97.7455
352.591	97.7329
351.91	97.7203
351.232	97.7077
350.556	97.6951
349.883	97.6824
349.213	97.6698
348.545	97.6572
347.879	97.6446
347.217	97.632
346.556	97.6195
345.899	97.6069
345.243	97.5943
344.591	97.5818
343.94	97.5692
343.292	97.5567
342.647	97.5442
342.004	97.5317
341.363	97.5193
340.725	97.5068
340.089	97.4944
339.456	97.482
338.825	97.4697
338.196	97.4574
337.569	97.4451
336.945	97.4328
336.324	97.4206
335.704	97.4084
335.087	97.3963
334.472	97.3842
333.859	97.3721
333.249	97.3601
332.64	97.3482
332.034	97.3363
331.43	97.3244
330.829	97.3127
330.229	97.3009
329.632	97.2893
329.037	97.2777
328.444	97.2662
327.853	97.2547
327.264	97.2434
326.678	97.2321
326.093	97.2209
325.511	97.2097
324.93	97.1987
324.352	97.1877
323.776	97.1769
323.201	97.1661
322.629	97.1554
322.059	97.1448
321.491	97.1344
320.925	97.124
320.361	97.1138
319.799	97.1036
319.238	97.0936
318.68	97.0837
318.124	97.0739
317.57	97.0642
317.017	97.0547
316.467	97.0453
315.918	97.036
315.371	97.0269
314.826	97.0179
314.284	97.009
313.743	97.0003
313.203	96.9918
312.666	96.9833
312.13	96.9751
311.597	96.967
311.065	96.959
310.535	96.9512
310.007	96.9436
309.48	96.9362
308.956	96.9289
308.433	96.9218
307.912	96.9148
307.392	96.9081
306.875	96.9015
306.359	96.8951
305.845	96.8889
305.332	96.8829
304.821	96.8771
304.312	96.8714
303.805	96.866
303.3	96.8607
302.796	96.8557
302.293	96.8509
301.793	96.8462
301.294	96.8418
300.797	96.8376
300.301	96.8336
299.807	96.8298
299.314	96.8262
298.824	96.8228
298.335	96.8197
297.847	96.8168
297.361	96.8141
296.877	96.8116
296.394	96.8094
295.912	96.8074
295.433	96.8056
294.955	96.804
294.478	96.8027
294.003	96.8016
293.529	96.8007
293.057	96.8001
292.587	96.7997
292.118	96.7996
291.65	96.7997
291.184	96.8
290.72	96.8006
290.257	96.8014
289.795	96.8025
289.335	96.8038
288.877	96.8054
288.419	96.8072
287.964	96.8092
287.509	96.8115
287.057	96.8141
286.605	96.8169
286.155	96.8199
285.706	96.8232
285.259	96.8268
284.813	96.8305
284.369	96.8346
283.926	96.8388
283.484	96.8434
283.044	96.8482
282.605	96.8532
282.168	96.8584
281.731	96.864
281.297	96.8697
280.863	96.8757
280.431	96.882
280	96.8885
