665.439	1.19459
663.018	1.20091
660.615	1.20726
658.229	1.21361
655.86	1.21998
653.508	1.22637
651.173	1.23277
648.854	1.23918
646.553	1.2456
644.267	1.25203
641.997	1.25847
639.744	1.26491
637.506	1.27137
635.283	1.27783
633.077	1.2843
630.885	1.29077
628.709	1.29724
626.547	1.30371
624.4	1.31019
622.268	1.31667
620.151	1.32314
618.048	1.32962
615.959	1.33609
613.884	1.34256
611.823	1.34902
609.776	1.35548
607.742	1.36193
605.723	1.36837
603.716	1.3748
601.723	1.38123
599.742	1.38764
597.775	1.39404
595.821	1.40043
593.879	1.4068
591.95	1.41316
590.034	1.41951
588.13	1.42583
586.238	1.43214
584.358	1.43843
582.49	1.4447
580.634	1.45095
578.79	1.45718
576.958	1.46338
575.137	1.46956
573.328	1.47572
571.53	1.48185
569.743	1.48795
567.967	1.49402
566.203	1.50007
564.449	1.50609
562.706	1.51207
560.974	1.51803
559.253	1.52395
557.542	1.52983
555.841	1.53569
554.151	1.54151
552.471	1.54729
550.802	1.55303
549.142	1.55874
547.492	1.5644
545.852	1.57003
544.222	1.57562
542.602	1.58116
540.991	1.58666
539.39	1.59212
537.798	1.59753
536.216	1.6029
534.643	1.60823
533.079	1.6135
531.524	1.61873
529.979	1.62391
528.442	1.62904
526.914	1.63411
525.395	1.63914
523.885	1.64412
522.383	1.64904
520.89	1.65391
519.405	1.65873
517.929	1.66349
516.461	1.66819
515.002	1.67284
513.551	1.67743
512.108	1.68196
510.673	1.68643
509.246	1.69085
507.827	1.6952
506.415	1.69949
505.012	1.70372
503.616	1.70789
502.229	1.71199
500.848	1.71603
499.476	1.72001
498.111	1.72392
496.753	1.72777
495.402	1.73154
494.059	1.73526
492.724	1.7389
491.395	1.74247
490.074	1.74598
488.759	1.74941
487.452	1.75278
486.152	1.75607
484.858	1.7593
483.572	1.76245
482.292	1.76553
481.019	1.76853
479.753	1.77146
478.493	1.77432
477.24	1.7771
475.994	1.77981
474.754	1.78243
473.52	1.78499
472.293	1.78746
471.072	1.78986
469.858	1.79218
468.649	1.79442
467.447	1.79658
466.251	1.79867
465.062	1.80067
463.878	1.80259
462.7	1.80443
461.528	1.80619
460.362	1.80787
459.202	1.80946
458.048	1.81097
456.9	1.8124
455.757	1.81375
454.62	1.81501
453.489	1.81619
452.363	1.81728
451.243	1.81829
450.129	1.81921
449.02	1.82005
447.916	1.8208
446.818	1.82147
445.725	1.82205
444.638	1.82254
443.556	1.82294
442.479	1.82326
441.407	1.82349
440.34	1.82363
439.279	1.82369
438.223	1.82365
437.171	1.82353
436.125	1.82332
435.084	1.82302
434.048	1.82263
433.017	1.82215
431.99	1.82159
430.969	1.82093
429.952	1.82019
428.94	1.81935
427.933	1.81843
426.93	1.81742
425.932	1.81632
424.939	1.81512
423.951	1.81384
422.967	1.81247
421.987	1.81101
421.012	1.80946
420.042	1.80782
419.076	1.8061
418.115	1.80428
417.158	1.80237
416.205	1.80038
415.257	1.79829
414.313	1.79612
413.373	1.79386
412.437	1.79151
411.506	1.78907
410.579	1.78654
409.656	1.78393
408.737	1.78123
407.823	1.77844
406.912	1.77557
406.005	1.7726
405.103	1.76956
404.204	1.76642
403.31	1.7632
402.419	1.7599
401.533	1.75651
400.65	1.75303
399.771	1.74947
398.896	1.74583
398.025	1.7421
397.157	1.73829
396.294	1.7344
395.434	1.73043
394.578	1.72637
393.725	1.72224
392.877	1.71802
392.031	1.71372
391.19	1.70935
390.352	1.70489
389.518	1.70036
388.687	1.69574
387.86	1.69105
387.036	1.68629
386.216	1.68145
385.399	1.67653
384.586	1.67154
383.776	1.66647
382.969	1.66133
382.166	1.65611
381.367	1.65083
380.57	1.64547
379.777	1.64004
378.987	1.63455
378.201	1.62898
377.418	1.62334
376.638	1.61764
375.861	1.61187
375.087	1.60603
374.317	1.60012
373.55	1.59416
372.785	1.58812
372.024	1.58203
371.267	1.57587
370.512	1.56965
369.76	1.56336
369.011	1.55702
368.266	1.55062
367.523	1.54416
366.783	1.53765
366.047	1.53107
365.313	1.52444
364.582	1.51776
363.854	1.51102
363.129	1.50422
362.407	1.49738
361.688	1.49048
360.971	1.48354
360.258	1.47654
359.547	1.46949
358.839	1.4624
358.134	1.45526
357.432	1.44807
356.732	1.44084
356.035	1.43356
355.341	1.42624
354.649	1.41888
353.96	1.41148
353.274	1.40403
352.591	1.39655
351.91	1.38903
351.232	1.38146
350.556	1.37387
349.883	1.36624
349.213	1.35857
348.545	1.35087
347.879	1.34313
347.217	1.33537
346.556	1.32757
345.899	1.31974
345.243	1.31188
344.591	1.304
343.94	1.29609
343.292	1.28815
342.647	1.28019
342.004	1.2722
341.363	1.26419
340.725	1.25616
340.089	1.24811
339.456	1.24003
338.825	1.23194
338.196	1.22383
337.569	1.2157
336.945	1.20755
336.324	1.19939
335.704	1.19122
335.087	1.18303
334.472	1.17483
333.859	1.16662
333.249	1.15839
332.64	1.15016
332.034	1.14192
331.43	1.13367
330.829	1.12542
330.229	1.11716
329.632	1.10889
329.037	1.10062
328.444	1.09235
327.853	1.08407
327.264	1.0758
326.678	1.06753
326.093	1.05925
325.511	1.05098
324.93	1.04271
324.352	1.03444
323.776	1.02618
323.201	1.01793
322.629	1.00968
322.059	1.00144
321.491	0.993206
320.925	0.984983
320.361	0.97677
319.799	0.968568
319.238	0.960378
318.68	0.952201
318.124	0.944037
317.57	0.935889
317.017	0.927756
316.467	0.919639
315.918	0.91154
315.371	0.903458
314.826	0.895396
314.284	0.887354
313.743	0.879332
313.203	0.871332
312.666	0.863354
312.13	0.855399
311.597	0.847468
311.065	0.839562
310.535	0.831682
310.007	0.823828
309.48	0.816001
308.956	0.808203
308.433	0.800433
307.912	0.792692
307.392	0.784982
306.875	0.777303
306.359	0.769656
305.845	0.762041
305.332	0.754459
304.821	0.746911
304.312	0.739398
303.805	0.731921
303.3	0.724479
302.796	0.717075
302.293	0.709707
301.793	0.702378
301.294	0.695088
300.797	0.687837
300.301	0.680626
299.807	0.673456
299.314	0.666327
298.824	0.65924
298.335	0.652196
297.847	0.645194
297.361	0.638237
296.877	0.631324
296.394	0.624456
295.912	0.617633
295.433	0.610856
294.955	0.604126
294.478	0.597443
294.003	0.590808
293.529	0.58422
293.057	0.577681
292.587	0.571192
292.118	0.564752
291.65	0.558362
291.184	0.552022
290.72	0.545734
290.257	0.539497
289.795	0.533312
289.335	0.527179
288.877	0.521098
288.419	0.515071
287.964	0.509097
287.509	0.503177
287.057	0.497312
286.605	0.491501
286.155	0.485745
285.706	0.480044
285.259	0.474398
284.813	0.468809
284.369	0.463276
283.926	0.457799
283.484	0.45238
283.044	0.447017
282.605	0.441712
282.168	0.436464
281.731	0.431274
281.297	0.426142
280.863	0.421069
280.431	0.416054
280	0.411098
