667.878	25.5716
665.439	25.5751
663.018	25.579
660.615	25.5833
658.229	25.5878
655.86	25.5926
653.508	25.5978
651.173	25.6033
648.854	25.6091
646.553	25.6152
644.267	25.6216
641.997	25.6283
639.744	25.6354
637.506	25.6427
635.283	25.6504
633.077	25.6584
630.885	25.6667
628.709	25.6753
626.547	25.6842
624.4	25.6934
622.268	25.703
620.151	25.7128
618.048	25.723
615.959	25.7335
613.884	25.7443
611.823	25.7554
609.776	25.7668
607.742	25.7785
605.723	25.7906
603.716	25.8029
601.723	25.8155
599.742	25.8285
597.775	25.8418
595.821	25.8553
593.879	25.8692
591.95	25.8834
590.034	25.8979
588.13	25.9127
586.238	25.9278
584.358	25.9432
582.49	25.9589
580.634	25.9749
578.79	25.9913
576.958	26.0079
575.137	26.0248
573.328	26.0421
571.53	26.0596
569.743	26.0774
567.967	26.0956
566.203	26.114
564.449	26.1328
562.706	26.1518
560.974	26.1711
559.253	26.1908
557.542	26.2107
555.841	26.231
554.151	26.2515
552.471	26.2723
550.802	26.2935
549.142	26.3149
547.492	26.3366
545.852	26.3586
544.222	26.3809
542.602	26.4035
540.991	26.4264
539.39	26.4496
537.798	26.4731
536.216	26.4969
534.643	26.521
533.079	26.5454
531.524	26.57
529.979	26.595
528.442	26.6202
526.914	26.6458
525.395	26.6716
523.885	26.6977
522.383	26.7241
520.89	26.7508
519.405	26.7778
517.929	26.8051
516.461	26.8326
515.002	26.8605
513.551	26.8886
512.108	26.9171
510.673	26.9458
509.246	26.9748
507.827	27.0041
506.415	27.0337
505.012	27.0636
503.616	27.0937
502.229	27.1242
500.848	27.1549
499.476	27.1859
498.111	27.2172
496.753	27.2488
495.402	27.2807
494.059	27.3129
492.724	27.3453
491.395	27.3781
490.074	27.4111
488.759	27.4444
487.452	27.478
486.152	27.5119
484.858	27.5461
483.572	27.5805
482.292	27.6153
481.019	27.6503
479.753	27.6857
478.493	27.7213
477.24	27.7572
475.994	27.7933
474.754	27.8298
473.52	27.8666
472.293	27.9036
471.072	27.9409
469.858	27.9786
468.649	28.0165
467.447	28.0547
466.251	28.0932
465.062	28.1319
463.878	28.171
462.7	28.2103
461.528	28.25
460.362	28.2899
459.202	28.3301
458.048	28.3706
456.9	28.4114
455.757	28.4525
454.62	28.4939
453.489	28.5356
452.363	28.5775
451.243	28.6198
450.129	28.6623
449.02	28.7052
447.916	28.7483
446.818	28.7917
445.725	28.8354
444.638	28.8794
443.556	28.9237
442.479	28.9683
441.407	29.0132
440.34	29.0583
439.279	29.1038
438.223	29.1496
437.171	29.1956
436.125	29.242
435.084	29.2886
434.048	29.3355
433.017	29.3828
431.99	29.4303
430.969	29.4781
429.952	29.5262
428.94	29.5747
427.933	29.6234
426.93	29.6724
425.932	29.7217
424.939	29.7713
423.951	29.8212
422.967	29.8714
421.987	29.9219
421.012	29.9727
420.042	30.0238
419.076	30.0751
418.115	30.1268
417.158	30.1788
416.205	30.2311
415.257	30.2837
414.313	30.3366
413.373	30.3898
412.437	30.4433
411.506	30.497
410.579	30.5511
409.656	30.6055
408.737	30.6602
407.823	30.7152
406.912	30.7705
406.005	30.8261
405.103	30.882
404.204	30.9382
403.31	30.9947
402.419	31.0515
401.533	31.1086
400.65	31.1661
399.771	31.2238
398.896	31.2818
398.025	31.3402
397.157	31.3988
396.294	31.4577
395.434	31.517
394.578	31.5765
393.725	31.6364
392.877	31.6966
392.031	31.757
391.19	31.8178
390.352	31.8789
389.518	31.9403
388.687	32.002
387.86	32.064
387.036	32.1264
386.216	32.189
385.399	32.252
384.586	32.3152
383.776	32.3788
382.969	32.4427
382.166	32.5069
381.367	32.5714
380.57	32.6362
379.777	32.7013
378.987	32.7668
378.201	32.8325
377.418	32.8986
376.638	32.965
375.861	33.0317
375.087	33.0987
374.317	33.1661
373.55	33.2337
372.785	33.3017
372.024	33.37
371.267	33.4386
370.512	33.5076
369.76	33.5768
369.011	33.6464
368.266	33.7163
367.523	33.7866
366.783	33.8571
366.047	33.928
365.313	33.9992
364.582	34.0707
363.854	34.1426
363.129	34.2148
362.407	34.2873
361.688	34.3601
360.971	34.4333
360.258	34.5068
359.547	34.5806
358.839	34.6548
358.134	34.7293
357.432	34.8041
356.732	34.8793
356.035	34.9548
355.341	35.0306
354.649	35.1068
353.96	35.1833
353.274	35.2602
352.591	35.3374
351.91	35.4149
351.232	35.4928
350.556	35.571
349.883	35.6496
349.213	35.7285
348.545	35.8078
347.879	35.8874
347.217	35.9674
346.556	36.0477
345.899	36.1283
345.243	36.2094
344.591	36.2907
343.94	36.3725
343.292	36.4545
342.647	36.537
342.004	36.6198
341.363	36.7029
340.725	36.7865
340.089	36.8703
339.456	36.9546
338.825	37.0392
338.196	37.1242
337.569	37.2095
336.945	37.2953
336.324	37.3813
335.704	37.4678
335.087	37.5546
334.472	37.6418
333.859	37.7294
333.249	37.8174
332.64	37.9057
332.034	37.9944
331.43	38.0835
330.829	38.173
330.229	38.2629
329.632	38.3531
329.037	38.4438
328.444	38.5348
327.853	38.6262
327.264	38.718
326.678	38.8102
326.093	38.9028
325.511	38.9958
324.93	39.0892
324.352	39.183
323.776	39.2771
323.201	39.3717
322.629	39.4667
322.059	39.5621
321.491	39.6579
320.925	39.7541
320.361	39.8508
319.799	39.9478
319.238	40.0452
318.68	40.1431
318.124	40.2414
317.57	40.3401
317.017	40.4392
316.467	40.5387
315.918	40.6387
315.371	40.7391
314.826	40.8399
314.284	40.9411
313.743	41.0428
313.203	41.1449
312.666	41.2475
312.13	41.3504
311.597	41.4538
311.065	41.5577
310.535	41.662
310.007	41.7667
309.48	41.8719
308.956	41.9775
308.433	42.0835
307.912	42.1901
307.392	42.297
306.875	42.4044
306.359	42.5123
305.845	42.6207
305.332	42.7294
304.821	42.8387
304.312	42.9484
303.805	43.0586
303.3	43.1692
302.796	43.2803
302.293	43.3919
301.793	43.504
301.294	43.6165
300.797	43.7295
300.301	43.843
299.807	43.9569
299.314	44.0714
298.824	44.1863
298.335	44.3017
297.847	44.4176
297.361	44.534
296.877	44.6508
296.394	44.7682
295.912	44.8861
295.433	45.0044
294.955	45.1233
294.478	45.2427
294.003	45.3625
293.529	45.4829
293.057	45.6038
292.587	45.7252
292.118	45.8471
291.65	45.9695
291.184	46.0924
290.72	46.2159
290.257	46.3399
289.795	46.4644
289.335	46.5894
288.877	46.715
288.419	46.841
287.964	46.9676
287.509	47.0948
287.057	47.2225
286.605	47.3507
286.155	47.4795
285.706	47.6088
285.259	47.7386
284.813	47.8691
284.369	48
283.926	48.1315
283.484	48.2636
283.044	48.3962
282.605	48.5294
282.168	48.6631
281.731	48.7975
281.297	48.9323
280.863	49.0678
280.431	49.2038
280	49.3404
