398.896	0.316732
398.025	0.315341
397.157	0.313965
396.294	0.312606
395.434	0.311263
394.578	0.309939
393.725	0.308634
392.877	0.30735
392.031	0.306086
391.19	0.304843
390.352	0.303624
389.518	0.302428
388.687	0.301256
387.86	0.30011
387.036	0.29899
386.216	0.297897
385.399	0.296831
384.586	0.295794
383.776	0.294787
382.969	0.29381
382.166	0.292863
381.367	0.291949
380.57	0.291067
379.777	0.290218
378.987	0.289403
378.201	0.288623
377.418	0.287878
376.638	0.287169
375.861	0.286498
375.087	0.285863
374.317	0.285266
373.55	0.284709
372.785	0.28419
372.024	0.283711
371.267	0.283273
370.512	0.282876
369.76	0.28252
369.011	0.282207
368.266	0.281936
367.523	0.281708
366.783	0.281524
366.047	0.281384
365.313	0.281288
364.582	0.281237
363.854	0.281231
363.129	0.281272
362.407	0.281358
361.688	0.28149
360.971	0.28167
360.258	0.281896
359.547	0.28217
358.839	0.282491
358.134	0.28286
357.432	0.283277
356.732	0.283742
356.035	0.284256
355.341	0.284818
354.649	0.285429
353.96	0.286089
353.274	0.286798
352.591	0.287556
351.91	0.288363
351.232	0.289219
350.556	0.290125
349.883	0.291079
349.213	0.292083
348.545	0.293135
347.879	0.294237
347.217	0.295388
346.556	0.296587
345.899	0.297835
345.243	0.299131
344.591	0.300476
343.94	0.301868
343.292	0.303309
342.647	0.304797
342.004	0.306333
341.363	0.307915
340.725	0.309545
340.089	0.311221
339.456	0.312942
338.825	0.31471
338.196	0.316523
337.569	0.31838
336.945	0.320282
336.324	0.322228
335.704	0.324217
335.087	0.32625
334.472	0.328324
333.859	0.330441
333.249	0.332599
332.64	0.334797
332.034	0.337036
331.43	0.339314
330.829	0.341631
330.229	0.343986
329.632	0.346379
329.037	0.348808
328.444	0.351273
327.853	0.353774
327.264	0.356309
326.678	0.358877
326.093	0.361479
325.511	0.364113
324.93	0.366778
324.352	0.369473
323.776	0.372198
323.201	0.374952
322.629	0.377733
322.059	0.380541
321.491	0.383375
320.925	0.386234
320.361	0.389117
319.799	0.392023
319.238	0.39495
318.68	0.397899
318.124	0.400868
317.57	0.403855
317.017	0.40686
316.467	0.409882
315.918	0.41292
315.371	0.415972
314.826	0.419038
314.284	0.422116
313.743	0.425206
313.203	0.428305
312.666	0.431414
312.13	0.43453
311.597	0.437653
311.065	0.440781
310.535	0.443914
310.007	0.447049
309.48	0.450187
308.956	0.453325
308.433	0.456463
307.912	0.459599
307.392	0.462732
306.875	0.465861
306.359	0.468985
305.845	0.472102
305.332	0.475211
304.821	0.478311
304.312	0.481401
303.805	0.484479
303.3	0.487544
302.796	0.490595
302.293	0.493631
301.793	0.496651
301.294	0.499652
300.797	0.502634
300.301	0.505597
299.807	0.508537
299.314	0.511455
298.824	0.514348
298.335	0.517217
297.847	0.520059
297.361	0.522873
296.877	0.525658
296.394	0.528413
295.912	0.531137
295.433	0.533828
294.955	0.536486
294.478	0.539108
294.003	0.541695
293.529	0.544244
293.057	0.546754
292.587	0.549225
292.118	0.551656
291.65	0.554044
291.184	0.556389
290.72	0.55869
290.257	0.560946
289.795	0.563156
289.335	0.565318
288.877	0.567432
288.419	0.569496
287.964	0.57151
287.509	0.573472
287.057	0.575382
286.605	0.577238
286.155	0.57904
285.706	0.580786
285.259	0.582476
284.813	0.584109
284.369	0.585683
283.926	0.587198
283.484	0.588653
283.044	0.590047
282.605	0.59138
282.168	0.59265
281.731	0.593857
281.297	0.595
280.863	0.596078
280.431	0.597091
280	0.598037
