573.328	100.047
571.53	100.052
569.743	100.058
567.967	100.063
566.203	100.068
564.449	100.073
562.706	100.078
560.974	100.082
559.253	100.087
557.542	100.09
555.841	100.094
554.151	100.098
552.471	100.101
550.802	100.104
549.142	100.106
547.492	100.109
545.852	100.111
544.222	100.112
542.602	100.114
540.991	100.115
539.39	100.115
537.798	100.116
536.216	100.116
534.643	100.115
533.079	100.115
531.524	100.114
529.979	100.112
528.442	100.111
526.914	100.109
525.395	100.106
523.885	100.104
522.383	100.1
520.89	100.097
519.405	100.093
517.929	100.089
516.461	100.085
515.002	100.08
513.551	100.075
512.108	100.069
510.673	100.063
509.246	100.057
507.827	100.05
506.415	100.043
505.012	100.036
503.616	100.029
502.229	100.021
500.848	100.013
499.476	100.004
498.111	99.9957
496.753	99.9867
495.402	99.9774
494.059	99.9678
492.724	99.958
491.395	99.9479
490.074	99.9376
488.759	99.9271
487.452	99.9163
486.152	99.9053
484.858	99.8941
483.572	99.8827
482.292	99.8711
481.019	99.8593
479.753	99.8473
478.493	99.8352
477.24	99.823
475.994	99.8106
474.754	99.7981
473.52	99.7854
472.293	99.7727
471.072	99.7598
469.858	99.7469
468.649	99.7339
467.447	99.7208
466.251	99.7077
465.062	99.6945
463.878	99.6813
462.7	99.6681
461.528	99.6548
460.362	99.6416
459.202	99.6284
458.048	99.6152
456.9	99.602
455.757	99.5889
454.62	99.5758
453.489	99.5627
452.363	99.5498
451.243	99.5369
450.129	99.5241
449.02	99.5114
447.916	99.4988
446.818	99.4863
445.725	99.4739
444.638	99.4617
443.556	99.4496
442.479	99.4376
441.407	99.4258
440.34	99.4142
439.279	99.4027
438.223	99.3914
437.171	99.3802
436.125	99.3692
435.084	99.3584
434.048	99.3479
433.017	99.3374
431.99	99.3272
430.969	99.3172
429.952	99.3075
428.94	99.2979
427.933	99.2885
426.93	99.2793
425.932	99.2704
424.939	99.2617
423.951	99.2532
422.967	99.2449
421.987	99.2368
421.012	99.229
420.042	99.2213
419.076	99.214
418.115	99.2068
417.158	99.1998
416.205	99.1931
415.257	99.1866
414.313	99.1803
413.373	99.1742
412.437	99.1683
411.506	99.1627
410.579	99.1572
409.656	99.152
408.737	99.1469
407.823	99.1421
406.912	99.1374
406.005	99.1329
405.103	99.1286
404.204	99.1245
403.31	99.1206
402.419	99.1168
401.533	99.1132
400.65	99.1098
399.771	99.1065
398.896	99.1033
398.025	99.1003
397.157	99.0975
396.294	99.0947
395.434	99.0921
394.578	99.0896
393.725	99.0872
392.877	99.0849
392.031	99.0827
391.19	99.0806
390.352	99.0786
389.518	99.0766
388.687	99.0747
387.86	99.0729
387.036	99.0711
386.216	99.0694
385.399	99.0677
384.586	99.066
383.776	99.0643
382.969	99.0627
382.166	99.0611
381.367	99.0595
380.57	99.0578
379.777	99.0562
378.987	99.0545
378.201	99.0528
377.418	99.0511
376.638	99.0493
375.861	99.0475
375.087	99.0457
374.317	99.0437
373.55	99.0417
372.785	99.0396
372.024	99.0375
371.267	99.0352
370.512	99.0329
369.76	99.0304
369.011	99.0279
368.266	99.0252
367.523	99.0225
366.783	99.0196
366.047	99.0165
365.313	99.0134
364.582	99.0101
363.854	99.0067
363.129	99.0031
362.407	98.9994
361.688	98.9955
360.971	98.9914
360.258	98.9872
359.547	98.9829
358.839	98.9783
358.134	98.9736
357.432	98.9688
356.732	98.9637
356.035	98.9585
355.341	98.9531
354.649	98.9475
353.96	98.9417
353.274	98.9357
352.591	98.9296
351.91	98.9232
351.232	98.9167
350.556	98.91
349.883	98.903
349.213	98.8959
348.545	98.8886
347.879	98.8811
347.217	98.8735
346.556	98.8656
345.899	98.8575
345.243	98.8493
344.591	98.8408
343.94	98.8322
343.292	98.8234
342.647	98.8144
342.004	98.8052
341.363	98.7958
340.725	98.7863
340.089	98.7766
339.456	98.7667
338.825	98.7566
338.196	98.7464
337.569	98.736
336.945	98.7255
336.324	98.7148
335.704	98.7039
335.087	98.6929
334.472	98.6818
333.859	98.6705
333.249	98.659
332.64	98.6475
332.034	98.6358
331.43	98.624
330.829	98.612
330.229	98.6
329.632	98.5878
329.037	98.5755
328.444	98.5632
327.853	98.5507
327.264	98.5381
326.678	98.5255
326.093	98.5128
325.511	98.5
324.93	98.4871
324.352	98.4742
323.776	98.4612
323.201	98.4482
322.629	98.4352
322.059	98.4221
321.491	98.4089
320.925	98.3958
320.361	98.3826
319.799	98.3694
319.238	98.3562
318.68	98.343
318.124	98.3298
317.57	98.3166
317.017	98.3035
316.467	98.2903
315.918	98.2772
315.371	98.2642
314.826	98.2511
314.284	98.2382
313.743	98.2253
313.203	98.2124
312.666	98.1997
312.13	98.187
311.597	98.1744
311.065	98.1618
310.535	98.1494
310.007	98.1371
309.48	98.1249
308.956	98.1128
308.433	98.1008
307.912	98.089
307.392	98.0773
306.875	98.0657
306.359	98.0543
305.845	98.043
305.332	98.0319
304.821	98.021
304.312	98.0102
303.805	97.9996
303.3	97.9892
302.796	97.979
302.293	97.969
301.793	97.9591
301.294	97.9495
300.797	97.9401
300.301	97.9309
299.807	97.9219
299.314	97.9132
298.824	97.9047
298.335	97.8964
297.847	97.8884
297.361	97.8806
296.877	97.873
296.394	97.8658
295.912	97.8587
295.433	97.852
294.955	97.8455
294.478	97.8393
294.003	97.8334
293.529	97.8277
293.057	97.8223
292.587	97.8173
292.118	97.8125
291.65	97.808
291.184	97.8038
290.72	97.7999
290.257	97.7963
289.795	97.7931
289.335	97.7901
288.877	97.7875
288.419	97.7852
287.964	97.7832
287.509	97.7815
287.057	97.7801
286.605	97.7791
286.155	97.7784
285.706	97.778
285.259	97.778
284.813	97.7783
284.369	97.7789
283.926	97.7799
283.484	97.7812
283.044	97.7829
282.605	97.7849
282.168	97.7872
281.731	97.7899
281.297	97.7929
280.863	97.7963
280.431	97.8
280	97.804
