512.108	7.79748
510.673	7.8106
509.246	7.82374
507.827	7.8369
506.415	7.85008
505.012	7.86326
503.616	7.87647
502.229	7.88968
500.848	7.90291
499.476	7.91616
498.111	7.92941
496.753	7.94267
495.402	7.95594
494.059	7.96922
492.724	7.98251
491.395	7.99581
490.074	8.00911
488.759	8.02242
487.452	8.03574
486.152	8.04905
484.858	8.06237
483.572	8.0757
482.292	8.08902
481.019	8.10235
479.753	8.11568
478.493	8.129
477.24	8.14233
475.994	8.15565
474.754	8.16897
473.52	8.18228
472.293	8.1956
471.072	8.2089
469.858	8.2222
468.649	8.2355
467.447	8.24878
466.251	8.26206
465.062	8.27533
463.878	8.28859
462.7	8.30184
461.528	8.31508
460.362	8.32831
459.202	8.34153
458.048	8.35473
456.9	8.36791
455.757	8.38109
454.62	8.39424
453.489	8.40738
452.363	8.42051
451.243	8.43361
450.129	8.4467
449.02	8.45977
447.916	8.47282
446.818	8.48584
445.725	8.49885
444.638	8.51183
443.556	8.52479
442.479	8.53773
441.407	8.55064
440.34	8.56352
439.279	8.57639
438.223	8.58922
437.171	8.60202
436.125	8.6148
435.084	8.62755
434.048	8.64027
433.017	8.65296
431.99	8.66561
430.969	8.67824
429.952	8.69083
428.94	8.70339
427.933	8.71591
426.93	8.7284
425.932	8.74085
424.939	8.75327
423.951	8.76565
422.967	8.77799
421.987	8.79029
421.012	8.80255
420.042	8.81477
419.076	8.82696
418.115	8.8391
417.158	8.85119
416.205	8.86325
415.257	8.87526
414.313	8.88723
413.373	8.89915
412.437	8.91102
411.506	8.92285
410.579	8.93463
409.656	8.94637
408.737	8.95805
407.823	8.96969
406.912	8.98128
406.005	8.99281
405.103	9.0043
404.204	9.01573
403.31	9.02711
402.419	9.03844
401.533	9.04971
400.65	9.06093
399.771	9.07209
398.896	9.0832
398.025	9.09425
397.157	9.10525
396.294	9.11619
395.434	9.12707
394.578	9.13789
393.725	9.14865
392.877	9.15936
392.031	9.17
391.19	9.18058
390.352	9.19111
389.518	9.20157
388.687	9.21196
387.86	9.2223
387.036	9.23257
386.216	9.24278
385.399	9.25292
384.586	9.263
383.776	9.27302
382.969	9.28297
382.166	9.29285
381.367	9.30267
380.57	9.31242
379.777	9.3221
378.987	9.33172
378.201	9.34127
377.418	9.35075
376.638	9.36016
375.861	9.3695
375.087	9.37877
374.317	9.38797
373.55	9.39711
372.785	9.40617
372.024	9.41516
371.267	9.42408
370.512	9.43293
369.76	9.44171
369.011	9.45041
368.266	9.45904
367.523	9.4676
366.783	9.47609
366.047	9.48451
365.313	9.49285
364.582	9.50112
363.854	9.50931
363.129	9.51743
362.407	9.52547
361.688	9.53345
360.971	9.54134
360.258	9.54916
359.547	9.55691
358.839	9.56458
358.134	9.57218
357.432	9.5797
356.732	9.58714
356.035	9.59451
355.341	9.60181
354.649	9.60902
353.96	9.61616
353.274	9.62323
352.591	9.63021
351.91	9.63712
351.232	9.64396
350.556	9.65071
349.883	9.65739
349.213	9.66399
348.545	9.67052
347.879	9.67697
347.217	9.68333
346.556	9.68963
345.899	9.69584
345.243	9.70198
344.591	9.70804
343.94	9.71402
343.292	9.71992
342.647	9.72574
342.004	9.73149
341.363	9.73716
340.725	9.74275
340.089	9.74826
339.456	9.75369
338.825	9.75905
338.196	9.76432
337.569	9.76952
336.945	9.77464
336.324	9.77968
335.704	9.78464
335.087	9.78952
334.472	9.79433
333.859	9.79905
333.249	9.8037
332.64	9.80827
332.034	9.81276
331.43	9.81717
330.829	9.8215
330.229	9.82575
329.632	9.82993
329.037	9.83402
328.444	9.83804
327.853	9.84197
327.264	9.84583
326.678	9.84961
326.093	9.85331
325.511	9.85693
324.93	9.86048
324.352	9.86394
323.776	9.86733
323.201	9.87063
322.629	9.87386
322.059	9.87701
321.491	9.88008
320.925	9.88307
320.361	9.88598
319.799	9.88882
319.238	9.89157
318.68	9.89425
318.124	9.89685
317.57	9.89937
317.017	9.90181
316.467	9.90417
315.918	9.90645
315.371	9.90866
314.826	9.91078
314.284	9.91283
313.743	9.9148
313.203	9.91669
312.666	9.91851
312.13	9.92024
311.597	9.9219
311.065	9.92348
310.535	9.92498
310.007	9.9264
309.48	9.92775
308.956	9.92901
308.433	9.9302
307.912	9.93131
307.392	9.93235
306.875	9.93331
306.359	9.93419
305.845	9.93499
305.332	9.93571
304.821	9.93636
304.312	9.93693
303.805	9.93742
303.3	9.93784
302.796	9.93818
302.293	9.93844
301.793	9.93863
301.294	9.93874
300.797	9.93877
300.301	9.93872
299.807	9.93861
299.314	9.93841
298.824	9.93814
298.335	9.93779
297.847	9.93737
297.361	9.93687
296.877	9.93629
296.394	9.93564
295.912	9.93492
295.433	9.93412
294.955	9.93324
294.478	9.93229
294.003	9.93127
293.529	9.93017
293.057	9.92899
292.587	9.92774
292.118	9.92642
291.65	9.92502
291.184	9.92355
290.72	9.92201
290.257	9.92039
289.795	9.9187
289.335	9.91693
288.877	9.9151
288.419	9.91319
287.964	9.9112
287.509	9.90915
287.057	9.90702
286.605	9.90482
286.155	9.90254
285.706	9.9002
285.259	9.89778
284.813	9.89529
284.369	9.89273
283.926	9.8901
283.484	9.8874
283.044	9.88463
282.605	9.88178
282.168	9.87887
281.731	9.87588
281.297	9.87283
280.863	9.8697
280.431	9.86651
280	9.86325
