507.827	0.302816
506.415	0.31451
505.012	0.32641
503.616	0.338514
502.229	0.350821
500.848	0.363328
499.476	0.376032
498.111	0.38893
496.753	0.402019
495.402	0.415297
494.059	0.42876
492.724	0.442406
491.395	0.456231
490.074	0.470231
488.759	0.484403
487.452	0.498744
486.152	0.51325
484.858	0.527916
483.572	0.542741
482.292	0.557718
481.019	0.572845
479.753	0.588117
478.493	0.603531
477.24	0.619081
475.994	0.634764
474.754	0.650576
473.52	0.666511
472.293	0.682566
471.072	0.698736
469.858	0.715016
468.649	0.731402
467.447	0.74789
466.251	0.764474
465.062	0.781151
463.878	0.797914
462.7	0.81476
461.528	0.831684
460.362	0.848681
459.202	0.865746
458.048	0.882875
456.9	0.900062
455.757	0.917304
454.62	0.934594
453.489	0.951929
452.363	0.969304
451.243	0.986713
450.129	1.00415
449.02	1.02162
447.916	1.0391
446.818	1.05661
445.725	1.07412
444.638	1.09164
443.556	1.10916
442.479	1.12668
441.407	1.14419
440.34	1.16169
439.279	1.17918
438.223	1.19664
437.171	1.21408
436.125	1.23149
435.084	1.24887
434.048	1.2662
433.017	1.2835
431.99	1.30075
430.969	1.31795
429.952	1.33509
428.94	1.35217
427.933	1.36919
426.93	1.38615
425.932	1.40303
424.939	1.41984
423.951	1.43657
422.967	1.45321
421.987	1.46977
421.012	1.48623
420.042	1.50261
419.076	1.51888
418.115	1.53505
417.158	1.55112
416.205	1.56708
415.257	1.58292
414.313	1.59865
413.373	1.61426
412.437	1.62975
411.506	1.64511
410.579	1.66034
409.656	1.67544
408.737	1.6904
407.823	1.70522
406.912	1.7199
406.005	1.73443
405.103	1.74881
404.204	1.76304
403.31	1.77712
402.419	1.79104
401.533	1.8048
400.65	1.8184
399.771	1.83183
398.896	1.84509
398.025	1.85818
397.157	1.87109
396.294	1.88383
395.434	1.89639
394.578	1.90877
393.725	1.92097
392.877	1.93298
392.031	1.9448
391.19	1.95644
390.352	1.96788
389.518	1.97913
388.687	1.99018
387.86	2.00103
387.036	2.01169
386.216	2.02215
385.399	2.0324
384.586	2.04245
383.776	2.05229
382.969	2.06193
382.166	2.07137
381.367	2.08059
380.57	2.08961
379.777	2.09841
378.987	2.10701
378.201	2.11539
377.418	2.12357
376.638	2.13153
375.861	2.13928
375.087	2.14681
374.317	2.15414
373.55	2.16125
372.785	2.16815
372.024	2.17484
371.267	2.18132
370.512	2.18758
369.76	2.19364
369.011	2.19949
368.266	2.20513
367.523	2.21056
366.783	2.21578
366.047	2.2208
365.313	2.22562
364.582	2.23023
363.854	2.23465
363.129	2.23886
362.407	2.24288
361.688	2.24671
360.971	2.25034
360.258	2.25378
359.547	2.25703
358.839	2.2601
358.134	2.26298
357.432	2.26569
356.732	2.26821
356.035	2.27057
355.341	2.27275
354.649	2.27476
353.96	2.2766
353.274	2.27829
352.591	2.27981
351.91	2.28118
351.232	2.2824
350.556	2.28347
349.883	2.2844
349.213	2.28519
348.545	2.28584
347.879	2.28636
347.217	2.28675
346.556	2.28701
345.899	2.28716
345.243	2.28719
344.591	2.28711
343.94	2.28692
343.292	2.28663
342.647	2.28624
342.004	2.28576
341.363	2.28519
340.725	2.28454
340.089	2.2838
339.456	2.28299
338.825	2.28212
338.196	2.28117
337.569	2.28017
336.945	2.27911
336.324	2.278
335.704	2.27684
335.087	2.27564
334.472	2.27441
333.859	2.27314
333.249	2.27185
332.64	2.27053
332.034	2.2692
331.43	2.26785
330.829	2.2665
330.229	2.26514
329.632	2.26378
329.037	2.26243
328.444	2.2611
327.853	2.25977
327.264	2.25847
326.678	2.25719
326.093	2.25594
325.511	2.25472
324.93	2.25354
324.352	2.2524
323.776	2.25131
323.201	2.25027
322.629	2.24928
322.059	2.24836
321.491	2.24749
320.925	2.24669
320.361	2.24596
319.799	2.2453
319.238	2.24472
318.68	2.24422
318.124	2.24381
317.57	2.24348
317.017	2.24324
316.467	2.2431
315.918	2.24305
315.371	2.24311
314.826	2.24326
314.284	2.24353
313.743	2.2439
313.203	2.24438
312.666	2.24497
312.13	2.24568
311.597	2.24651
311.065	2.24746
310.535	2.24853
310.007	2.24972
309.48	2.25104
308.956	2.25248
308.433	2.25406
307.912	2.25576
307.392	2.25759
306.875	2.25956
306.359	2.26166
305.845	2.26389
305.332	2.26626
304.821	2.26876
304.312	2.2714
303.805	2.27417
303.3	2.27708
302.796	2.28013
302.293	2.28331
301.793	2.28663
301.294	2.29008
300.797	2.29367
300.301	2.29739
299.807	2.30124
299.314	2.30523
298.824	2.30935
298.335	2.31359
297.847	2.31797
297.361	2.32248
296.877	2.32711
296.394	2.33186
295.912	2.33674
295.433	2.34174
294.955	2.34685
294.478	2.35208
294.003	2.35743
293.529	2.36288
293.057	2.36844
292.587	2.37411
292.118	2.37988
291.65	2.38575
291.184	2.39172
290.72	2.39778
290.257	2.40393
289.795	2.41016
289.335	2.41648
288.877	2.42288
288.419	2.42935
287.964	2.43589
287.509	2.4425
287.057	2.44917
286.605	2.45589
286.155	2.46268
285.706	2.46951
285.259	2.47638
284.813	2.4833
284.369	2.49025
283.926	2.49723
283.484	2.50423
283.044	2.51126
282.605	2.5183
282.168	2.52535
281.731	2.5324
281.297	2.53946
280.863	2.5465
280.431	2.55354
280	2.56056
