360.971	0.732932
360.258	0.740671
359.547	0.748406
358.839	0.756136
358.134	0.763857
357.432	0.771569
356.732	0.779268
356.035	0.786952
355.341	0.794619
354.649	0.802267
353.96	0.809893
353.274	0.817494
352.591	0.825069
351.91	0.832615
351.232	0.840129
350.556	0.847608
349.883	0.855051
349.213	0.862455
348.545	0.869817
347.879	0.877134
347.217	0.884404
346.556	0.891624
345.899	0.898791
345.243	0.905904
344.591	0.912959
343.94	0.919953
343.292	0.926885
342.647	0.933751
342.004	0.940548
341.363	0.947275
340.725	0.953928
340.089	0.960504
339.456	0.967002
338.825	0.973419
338.196	0.979751
337.569	0.985997
336.945	0.992154
336.324	0.99822
335.704	1.00419
335.087	1.01007
334.472	1.01584
333.859	1.02152
333.249	1.02709
332.64	1.03255
332.034	1.03791
331.43	1.04316
330.829	1.04829
330.229	1.05331
329.632	1.05822
329.037	1.063
328.444	1.06767
327.853	1.07221
327.264	1.07662
326.678	1.08091
326.093	1.08508
325.511	1.08911
324.93	1.09301
324.352	1.09678
323.776	1.10041
323.201	1.10391
322.629	1.10727
322.059	1.1105
321.491	1.11358
320.925	1.11652
320.361	1.11932
319.799	1.12198
319.238	1.12449
318.68	1.12686
318.124	1.12908
317.57	1.13116
317.017	1.13308
316.467	1.13487
315.918	1.1365
315.371	1.13798
314.826	1.13932
314.284	1.1405
313.743	1.14154
313.203	1.14242
312.666	1.14316
312.13	1.14374
311.597	1.14418
311.065	1.14446
310.535	1.1446
310.007	1.14458
309.48	1.14442
308.956	1.1441
308.433	1.14364
307.912	1.14303
307.392	1.14227
306.875	1.14137
306.359	1.14031
305.845	1.13912
305.332	1.13777
304.821	1.13629
304.312	1.13465
303.805	1.13288
303.3	1.13097
302.796	1.12891
302.293	1.12672
301.793	1.12438
301.294	1.12191
300.797	1.11931
300.301	1.11657
299.807	1.11369
299.314	1.11068
298.824	1.10755
298.335	1.10428
297.847	1.10089
297.361	1.09736
296.877	1.09372
296.394	1.08995
295.912	1.08606
295.433	1.08205
294.955	1.07792
294.478	1.07367
294.003	1.06931
293.529	1.06483
293.057	1.06025
292.587	1.05555
292.118	1.05075
291.65	1.04584
291.184	1.04082
290.72	1.03571
290.257	1.03049
289.795	1.02517
289.335	1.01976
288.877	1.01425
288.419	1.00865
287.964	1.00296
287.509	0.997183
287.057	0.991317
286.605	0.985366
286.155	0.979333
285.706	0.973219
285.259	0.967028
284.813	0.96076
284.369	0.954417
283.926	0.948003
283.484	0.94152
283.044	0.934968
282.605	0.928351
282.168	0.921671
281.731	0.91493
281.297	0.90813
280.863	0.901273
280.431	0.894362
280	0.887399
