597.775	1.25388
595.821	1.254
593.879	1.25415
591.95	1.25434
590.034	1.25457
588.13	1.25483
586.238	1.25513
584.358	1.25548
582.49	1.25586
580.634	1.25629
578.79	1.25676
576.958	1.25728
575.137	1.25784
573.328	1.25845
571.53	1.25911
569.743	1.25981
567.967	1.26056
566.203	1.26137
564.449	1.26222
562.706	1.26312
560.974	1.26408
559.253	1.26508
557.542	1.26614
555.841	1.26725
554.151	1.26841
552.471	1.26962
550.802	1.27089
549.142	1.2722
547.492	1.27357
545.852	1.27499
544.222	1.27646
542.602	1.27798
540.991	1.27955
539.39	1.28117
537.798	1.28284
536.216	1.28455
534.643	1.28632
533.079	1.28813
531.524	1.28999
529.979	1.29189
528.442	1.29383
526.914	1.29582
525.395	1.29785
523.885	1.29992
522.383	1.30203
520.89	1.30417
519.405	1.30636
517.929	1.30858
516.461	1.31083
515.002	1.31311
513.551	1.31543
512.108	1.31777
510.673	1.32015
509.246	1.32255
507.827	1.32497
506.415	1.32742
505.012	1.32989
503.616	1.33238
502.229	1.33488
500.848	1.33741
499.476	1.33995
498.111	1.3425
496.753	1.34507
495.402	1.34764
494.059	1.35022
492.724	1.35282
491.395	1.35541
490.074	1.35801
488.759	1.36062
487.452	1.36322
486.152	1.36582
484.858	1.36843
483.572	1.37102
482.292	1.37362
481.019	1.37621
479.753	1.37879
478.493	1.38136
477.24	1.38392
475.994	1.38647
474.754	1.38901
473.52	1.39153
472.293	1.39404
471.072	1.39654
469.858	1.39902
468.649	1.40148
467.447	1.40392
466.251	1.40635
465.062	1.40875
463.878	1.41113
462.7	1.4135
461.528	1.41584
460.362	1.41816
459.202	1.42046
458.048	1.42273
456.9	1.42498
455.757	1.42721
454.62	1.42941
453.489	1.43159
452.363	1.43375
451.243	1.43588
450.129	1.43798
449.02	1.44006
447.916	1.44212
446.818	1.44415
445.725	1.44615
444.638	1.44814
443.556	1.45009
442.479	1.45202
441.407	1.45393
440.34	1.45582
439.279	1.45768
438.223	1.45951
437.171	1.46133
436.125	1.46312
435.084	1.46488
434.048	1.46663
433.017	1.46835
431.99	1.47006
430.969	1.47174
429.952	1.4734
428.94	1.47504
427.933	1.47665
426.93	1.47825
425.932	1.47983
424.939	1.48139
423.951	1.48294
422.967	1.48446
421.987	1.48596
421.012	1.48745
420.042	1.48892
419.076	1.49037
418.115	1.49181
417.158	1.49323
416.205	1.49463
415.257	1.49602
414.313	1.49739
413.373	1.49874
412.437	1.50008
411.506	1.5014
410.579	1.50271
409.656	1.504
408.737	1.50527
407.823	1.50653
406.912	1.50777
406.005	1.509
405.103	1.51021
404.204	1.5114
403.31	1.51258
402.419	1.51374
401.533	1.51488
400.65	1.516
399.771	1.51711
398.896	1.5182
398.025	1.51926
397.157	1.52031
396.294	1.52134
395.434	1.52235
394.578	1.52334
393.725	1.5243
392.877	1.52525
392.031	1.52617
391.19	1.52706
390.352	1.52793
389.518	1.52878
388.687	1.5296
387.86	1.53039
387.036	1.53116
386.216	1.53189
385.399	1.5326
384.586	1.53328
383.776	1.53392
382.969	1.53454
382.166	1.53512
381.367	1.53566
380.57	1.53618
379.777	1.53665
378.987	1.53709
378.201	1.53749
377.418	1.53785
376.638	1.53817
375.861	1.53845
375.087	1.53869
374.317	1.53889
373.55	1.53904
372.785	1.53915
372.024	1.53921
371.267	1.53923
370.512	1.5392
369.76	1.53912
369.011	1.53899
368.266	1.53881
367.523	1.53858
366.783	1.5383
366.047	1.53796
365.313	1.53758
364.582	1.53713
363.854	1.53664
363.129	1.53609
362.407	1.53548
361.688	1.53482
360.971	1.5341
360.258	1.53332
359.547	1.53248
358.839	1.53159
358.134	1.53063
357.432	1.52962
356.732	1.52854
356.035	1.52741
355.341	1.52621
354.649	1.52495
353.96	1.52364
353.274	1.52226
352.591	1.52082
351.91	1.51931
351.232	1.51775
350.556	1.51612
349.883	1.51443
349.213	1.51268
348.545	1.51087
347.879	1.509
347.217	1.50706
346.556	1.50507
345.899	1.50301
345.243	1.50089
344.591	1.49871
343.94	1.49647
343.292	1.49417
342.647	1.49181
342.004	1.48939
341.363	1.48692
340.725	1.48438
340.089	1.48179
339.456	1.47914
338.825	1.47643
338.196	1.47366
337.569	1.47084
336.945	1.46797
336.324	1.46504
335.704	1.46206
335.087	1.45903
334.472	1.45594
333.859	1.4528
333.249	1.44961
332.64	1.44637
332.034	1.44308
331.43	1.43975
330.829	1.43636
330.229	1.43293
329.632	1.42946
329.037	1.42594
328.444	1.42237
327.853	1.41876
327.264	1.41511
326.678	1.41142
326.093	1.40769
325.511	1.40392
324.93	1.40011
324.352	1.39626
323.776	1.39237
323.201	1.38845
322.629	1.3845
322.059	1.38051
321.491	1.37648
320.925	1.37243
320.361	1.36834
319.799	1.36423
319.238	1.36008
318.68	1.3559
318.124	1.3517
317.57	1.34747
317.017	1.34321
316.467	1.33893
315.918	1.33463
315.371	1.3303
314.826	1.32595
314.284	1.32157
313.743	1.31718
313.203	1.31277
312.666	1.30833
312.13	1.30388
311.597	1.29941
311.065	1.29492
310.535	1.29042
310.007	1.2859
309.48	1.28137
308.956	1.27682
308.433	1.27226
307.912	1.26769
307.392	1.2631
306.875	1.25851
306.359	1.2539
305.845	1.24928
305.332	1.24466
304.821	1.24002
304.312	1.23538
303.805	1.23073
303.3	1.22608
302.796	1.22141
302.293	1.21675
301.793	1.21207
301.294	1.2074
300.797	1.20271
300.301	1.19803
299.807	1.19334
299.314	1.18865
298.824	1.18396
298.335	1.17927
297.847	1.17458
297.361	1.16989
296.877	1.16519
296.394	1.1605
295.912	1.15581
295.433	1.15113
294.955	1.14644
294.478	1.14176
294.003	1.13708
293.529	1.13241
293.057	1.12774
292.587	1.12308
292.118	1.11842
291.65	1.11376
291.184	1.10912
290.72	1.10448
290.257	1.09985
289.795	1.09522
289.335	1.09061
288.877	1.086
288.419	1.08141
287.964	1.07682
287.509	1.07225
287.057	1.06768
286.605	1.06313
286.155	1.05859
285.706	1.05406
285.259	1.04955
284.813	1.04505
284.369	1.04056
283.926	1.03609
283.484	1.03164
283.044	1.0272
282.605	1.02278
282.168	1.01838
281.731	1.01399
281.297	1.00962
280.863	1.00528
280.431	1.00095
280	0.996644
