382.166	97.8192
381.367	97.8232
380.57	97.8272
379.777	97.8312
378.987	97.8351
378.201	97.839
377.418	97.8428
376.638	97.8466
375.861	97.8502
375.087	97.8539
374.317	97.8574
373.55	97.8609
372.785	97.8642
372.024	97.8675
371.267	97.8707
370.512	97.8738
369.76	97.8768
369.011	97.8797
368.266	97.8825
367.523	97.8852
366.783	97.8877
366.047	97.8902
365.313	97.8925
364.582	97.8946
363.854	97.8967
363.129	97.8986
362.407	97.9004
361.688	97.902
360.971	97.9035
360.258	97.9048
359.547	97.906
358.839	97.907
358.134	97.9079
357.432	97.9086
356.732	97.9092
356.035	97.9096
355.341	97.9098
354.649	97.9099
353.96	97.9098
353.274	97.9095
352.591	97.9091
351.91	97.9085
351.232	97.9077
350.556	97.9067
349.883	97.9056
349.213	97.9043
348.545	97.9028
347.879	97.9012
347.217	97.8994
346.556	97.8974
345.899	97.8952
345.243	97.8928
344.591	97.8903
343.94	97.8876
343.292	97.8848
342.647	97.8817
342.004	97.8785
341.363	97.8752
340.725	97.8716
340.089	97.8679
339.456	97.864
338.825	97.86
338.196	97.8558
337.569	97.8515
336.945	97.847
336.324	97.8423
335.704	97.8375
335.087	97.8325
334.472	97.8274
333.859	97.8222
333.249	97.8168
332.64	97.8112
332.034	97.8056
331.43	97.7998
330.829	97.7938
330.229	97.7878
329.632	97.7816
329.037	97.7753
328.444	97.7689
327.853	97.7624
327.264	97.7558
326.678	97.7491
326.093	97.7423
325.511	97.7353
324.93	97.7283
324.352	97.7212
323.776	97.7141
323.201	97.7068
322.629	97.6995
322.059	97.6921
321.491	97.6847
320.925	97.6771
320.361	97.6696
319.799	97.6619
319.238	97.6543
318.68	97.6466
318.124	97.6388
317.57	97.6311
317.017	97.6232
316.467	97.6154
315.918	97.6076
315.371	97.5997
314.826	97.5919
314.284	97.584
313.743	97.5761
313.203	97.5683
312.666	97.5604
312.13	97.5526
311.597	97.5448
311.065	97.537
310.535	97.5293
310.007	97.5215
309.48	97.5139
308.956	97.5062
308.433	97.4987
307.912	97.4911
307.392	97.4837
306.875	97.4763
306.359	97.4689
305.845	97.4617
305.332	97.4545
304.821	97.4474
304.312	97.4404
303.805	97.4335
303.3	97.4266
302.796	97.4199
302.293	97.4133
301.793	97.4068
301.294	97.4004
300.797	97.3941
300.301	97.3879
299.807	97.3819
299.314	97.376
298.824	97.3702
298.335	97.3645
297.847	97.359
297.361	97.3537
296.877	97.3484
296.394	97.3434
295.912	97.3384
295.433	97.3337
294.955	97.3291
294.478	97.3246
294.003	97.3204
293.529	97.3163
293.057	97.3123
292.587	97.3086
292.118	97.305
291.65	97.3016
291.184	97.2984
290.72	97.2953
290.257	97.2925
289.795	97.2898
289.335	97.2873
288.877	97.285
288.419	97.2829
287.964	97.2811
287.509	97.2794
287.057	97.2779
286.605	97.2766
286.155	97.2755
285.706	97.2746
285.259	97.2739
284.813	97.2734
284.369	97.2731
283.926	97.273
283.484	97.2731
283.044	97.2735
282.605	97.274
282.168	97.2748
281.731	97.2757
281.297	97.2769
280.863	97.2783
280.431	97.2798
280	97.2816
