344.591	99.3149
343.94	99.3182
343.292	99.3214
342.647	99.3244
342.004	99.3273
341.363	99.33
340.725	99.3326
340.089	99.3351
339.456	99.3374
338.825	99.3396
338.196	99.3417
337.569	99.3436
336.945	99.3454
336.324	99.3471
335.704	99.3486
335.087	99.3499
334.472	99.3512
333.859	99.3523
333.249	99.3533
332.64	99.3541
332.034	99.3548
331.43	99.3554
330.829	99.3558
330.229	99.3561
329.632	99.3563
329.037	99.3564
328.444	99.3563
327.853	99.3561
327.264	99.3558
326.678	99.3554
326.093	99.3549
325.511	99.3542
324.93	99.3535
324.352	99.3526
323.776	99.3516
323.201	99.3506
322.629	99.3494
322.059	99.3481
321.491	99.3467
320.925	99.3452
320.361	99.3437
319.799	99.342
319.238	99.3403
318.68	99.3385
318.124	99.3366
317.57	99.3346
317.017	99.3325
316.467	99.3304
315.918	99.3282
315.371	99.326
314.826	99.3236
314.284	99.3213
313.743	99.3188
313.203	99.3163
312.666	99.3138
312.13	99.3112
311.597	99.3086
311.065	99.3059
310.535	99.3032
310.007	99.3005
309.48	99.2978
308.956	99.295
308.433	99.2922
307.912	99.2893
307.392	99.2865
306.875	99.2836
306.359	99.2808
305.845	99.2779
305.332	99.275
304.821	99.2721
304.312	99.2693
303.805	99.2664
303.3	99.2635
302.796	99.2607
302.293	99.2579
301.793	99.2551
301.294	99.2523
300.797	99.2495
300.301	99.2468
299.807	99.2441
299.314	99.2414
298.824	99.2388
298.335	99.2362
297.847	99.2336
297.361	99.2311
296.877	99.2287
296.394	99.2263
295.912	99.2239
295.433	99.2216
294.955	99.2193
294.478	99.2172
294.003	99.215
293.529	99.213
293.057	99.211
292.587	99.2091
292.118	99.2072
291.65	99.2054
291.184	99.2037
290.72	99.2021
290.257	99.2005
289.795	99.199
289.335	99.1977
288.877	99.1963
288.419	99.1951
287.964	99.194
287.509	99.1929
287.057	99.1919
286.605	99.1911
286.155	99.1903
285.706	99.1896
285.259	99.189
284.813	99.1885
284.369	99.188
283.926	99.1877
283.484	99.1875
283.044	99.1873
282.605	99.1873
282.168	99.1873
281.731	99.1875
281.297	99.1877
280.863	99.1881
280.431	99.1885
280	99.189
