576.958	89.3505
575.137	89.3614
573.328	89.3723
571.53	89.3834
569.743	89.3944
567.967	89.4055
566.203	89.4167
564.449	89.4279
562.706	89.439
560.974	89.4502
559.253	89.4614
557.542	89.4726
555.841	89.4837
554.151	89.4949
552.471	89.5059
550.802	89.517
549.142	89.528
547.492	89.5389
545.852	89.5498
544.222	89.5606
542.602	89.5713
540.991	89.5819
539.39	89.5925
537.798	89.6029
536.216	89.6132
534.643	89.6235
533.079	89.6336
531.524	89.6436
529.979	89.6535
528.442	89.6633
526.914	89.6729
525.395	89.6824
523.885	89.6918
522.383	89.701
520.89	89.7101
519.405	89.7191
517.929	89.7279
516.461	89.7366
515.002	89.7451
513.551	89.7535
512.108	89.7618
510.673	89.7699
509.246	89.7779
507.827	89.7858
506.415	89.7935
505.012	89.8011
503.616	89.8086
502.229	89.8159
500.848	89.8231
499.476	89.8302
498.111	89.8372
496.753	89.844
495.402	89.8508
494.059	89.8575
492.724	89.864
491.395	89.8705
490.074	89.8768
488.759	89.8831
487.452	89.8893
486.152	89.8955
484.858	89.9016
483.572	89.9076
482.292	89.9135
481.019	89.9195
479.753	89.9254
478.493	89.9312
477.24	89.9371
475.994	89.9429
474.754	89.9487
473.52	89.9545
472.293	89.9604
471.072	89.9662
469.858	89.9721
468.649	89.978
467.447	89.9839
466.251	89.9899
465.062	89.996
463.878	90.0021
462.7	90.0083
461.528	90.0145
460.362	90.0209
459.202	90.0274
458.048	90.0339
456.9	90.0406
455.757	90.0474
454.62	90.0543
453.489	90.0614
452.363	90.0686
451.243	90.076
450.129	90.0835
449.02	90.0912
447.916	90.0991
446.818	90.1071
445.725	90.1153
444.638	90.1237
443.556	90.1323
442.479	90.1412
441.407	90.1502
440.34	90.1594
439.279	90.1689
438.223	90.1786
437.171	90.1885
436.125	90.1987
435.084	90.2091
434.048	90.2197
433.017	90.2306
431.99	90.2417
430.969	90.2531
429.952	90.2648
428.94	90.2767
427.933	90.2889
426.93	90.3013
425.932	90.314
424.939	90.327
423.951	90.3402
422.967	90.3537
421.987	90.3675
421.012	90.3816
420.042	90.3959
419.076	90.4105
418.115	90.4254
417.158	90.4405
416.205	90.4559
415.257	90.4716
414.313	90.4876
413.373	90.5038
412.437	90.5202
411.506	90.537
410.579	90.554
409.656	90.5712
408.737	90.5888
407.823	90.6065
406.912	90.6245
406.005	90.6428
405.103	90.6613
404.204	90.68
403.31	90.699
402.419	90.7182
401.533	90.7376
400.65	90.7572
399.771	90.777
398.896	90.7971
398.025	90.8173
397.157	90.8378
396.294	90.8584
395.434	90.8793
394.578	90.9003
393.725	90.9214
392.877	90.9428
392.031	90.9643
391.19	90.986
390.352	91.0078
389.518	91.0297
388.687	91.0518
387.86	91.074
387.036	91.0964
386.216	91.1188
385.399	91.1414
384.586	91.1641
383.776	91.1869
382.969	91.2097
382.166	91.2327
381.367	91.2557
380.57	91.2788
379.777	91.3019
378.987	91.3251
378.201	91.3484
377.418	91.3717
376.638	91.395
375.861	91.4184
375.087	91.4418
374.317	91.4652
373.55	91.4886
372.785	91.512
372.024	91.5354
371.267	91.5588
370.512	91.5822
369.76	91.6056
369.011	91.629
368.266	91.6523
367.523	91.6756
366.783	91.6988
366.047	91.722
365.313	91.7452
364.582	91.7682
363.854	91.7913
363.129	91.8142
362.407	91.8371
361.688	91.86
360.971	91.8827
360.258	91.9054
359.547	91.9279
358.839	91.9504
358.134	91.9728
357.432	91.9951
356.732	92.0173
356.035	92.0394
355.341	92.0614
354.649	92.0833
353.96	92.1051
353.274	92.1267
352.591	92.1483
351.91	92.1697
351.232	92.191
350.556	92.2122
349.883	92.2333
349.213	92.2542
348.545	92.2751
347.879	92.2958
347.217	92.3164
346.556	92.3368
345.899	92.3572
345.243	92.3774
344.591	92.3975
343.94	92.4174
343.292	92.4373
342.647	92.457
342.004	92.4766
341.363	92.4961
340.725	92.5154
340.089	92.5347
339.456	92.5538
338.825	92.5728
338.196	92.5917
337.569	92.6105
336.945	92.6292
336.324	92.6478
335.704	92.6662
335.087	92.6846
334.472	92.7029
333.859	92.721
333.249	92.7391
332.64	92.7571
332.034	92.775
331.43	92.7928
330.829	92.8106
330.229	92.8282
329.632	92.8458
329.037	92.8633
328.444	92.8808
327.853	92.8982
327.264	92.9155
326.678	92.9328
326.093	92.9501
325.511	92.9673
324.93	92.9844
324.352	93.0015
323.776	93.0186
323.201	93.0357
322.629	93.0527
322.059	93.0698
321.491	93.0868
320.925	93.1038
320.361	93.1208
319.799	93.1378
319.238	93.1548
318.68	93.1719
318.124	93.1889
317.57	93.206
317.017	93.2231
316.467	93.2402
315.918	93.2574
315.371	93.2747
314.826	93.2919
314.284	93.3093
313.743	93.3267
313.203	93.3441
312.666	93.3616
312.13	93.3793
311.597	93.3969
311.065	93.4147
310.535	93.4326
310.007	93.4506
309.48	93.4686
308.956	93.4868
308.433	93.5051
307.912	93.5235
307.392	93.5421
306.875	93.5607
306.359	93.5795
305.845	93.5985
305.332	93.6176
304.821	93.6368
304.312	93.6562
303.805	93.6757
303.3	93.6954
302.796	93.7153
302.293	93.7354
301.793	93.7556
301.294	93.776
300.797	93.7966
300.301	93.8174
299.807	93.8384
299.314	93.8595
298.824	93.8809
298.335	93.9025
297.847	93.9243
297.361	93.9463
296.877	93.9686
296.394	93.991
295.912	94.0137
295.433	94.0366
294.955	94.0598
294.478	94.0832
294.003	94.1068
293.529	94.1307
293.057	94.1548
292.587	94.1791
292.118	94.2038
291.65	94.2286
291.184	94.2537
290.72	94.2791
290.257	94.3048
289.795	94.3307
289.335	94.3569
288.877	94.3833
288.419	94.41
287.964	94.437
287.509	94.4642
287.057	94.4918
286.605	94.5196
286.155	94.5477
285.706	94.576
285.259	94.6047
284.813	94.6336
284.369	94.6628
283.926	94.6922
283.484	94.722
283.044	94.752
282.605	94.7823
282.168	94.8129
281.731	94.8438
281.297	94.875
280.863	94.9064
280.431	94.9381
280	94.9701
