336.945	1.13738
336.324	1.13674
335.704	1.13604
335.087	1.1353
334.472	1.1345
333.859	1.13365
333.249	1.13274
332.64	1.13179
332.034	1.13078
331.43	1.12973
330.829	1.12862
330.229	1.12746
329.632	1.12625
329.037	1.12499
328.444	1.12368
327.853	1.12231
327.264	1.1209
326.678	1.11945
326.093	1.11794
325.511	1.11638
324.93	1.11478
324.352	1.11313
323.776	1.11143
323.201	1.10969
322.629	1.10789
322.059	1.10606
321.491	1.10418
320.925	1.10225
320.361	1.10028
319.799	1.09827
319.238	1.09621
318.68	1.09411
318.124	1.09197
317.57	1.08979
317.017	1.08756
316.467	1.0853
315.918	1.08299
315.371	1.08065
314.826	1.07827
314.284	1.07585
313.743	1.07339
313.203	1.07089
312.666	1.06836
312.13	1.0658
311.597	1.06319
311.065	1.06056
310.535	1.05788
310.007	1.05518
309.48	1.05244
308.956	1.04967
308.433	1.04686
307.912	1.04403
307.392	1.04116
306.875	1.03826
306.359	1.03533
305.845	1.03238
305.332	1.02939
304.821	1.02637
304.312	1.02333
303.805	1.02026
303.3	1.01716
302.796	1.01403
302.293	1.01088
301.793	1.0077
301.294	1.0045
300.797	1.00127
300.301	0.998012
299.807	0.994732
299.314	0.991429
298.824	0.988101
298.335	0.98475
297.847	0.981376
297.361	0.97798
296.877	0.97456
296.394	0.971119
295.912	0.967655
295.433	0.96417
294.955	0.960664
294.478	0.957136
294.003	0.953588
293.529	0.95002
293.057	0.946431
292.587	0.942822
292.118	0.939194
291.65	0.935546
291.184	0.931878
290.72	0.928192
290.257	0.924487
289.795	0.920763
289.335	0.917021
288.877	0.91326
288.419	0.909482
287.964	0.905686
287.509	0.901872
287.057	0.898041
286.605	0.894193
286.155	0.890328
285.706	0.886446
285.259	0.882547
284.813	0.878632
284.369	0.874701
283.926	0.870754
283.484	0.866791
283.044	0.862813
282.605	0.858819
282.168	0.854811
281.731	0.850787
281.297	0.846749
280.863	0.842696
280.431	0.838629
280	0.834548
