626.547	2.69118
624.4	2.69375
622.268	2.69634
620.151	2.69896
618.048	2.70159
615.959	2.70425
613.884	2.70693
611.823	2.70963
609.776	2.71235
607.742	2.7151
605.723	2.71787
603.716	2.72067
601.723	2.72349
599.742	2.72634
597.775	2.72921
595.821	2.7321
593.879	2.73502
591.95	2.73797
590.034	2.74093
588.13	2.74393
586.238	2.74694
584.358	2.74998
582.49	2.75303
580.634	2.75611
578.79	2.75921
576.958	2.76233
575.137	2.76547
573.328	2.76862
571.53	2.77179
569.743	2.77497
567.967	2.77817
566.203	2.78138
564.449	2.7846
562.706	2.78782
560.974	2.79106
559.253	2.7943
557.542	2.79754
555.841	2.80078
554.151	2.80403
552.471	2.80727
550.802	2.81051
549.142	2.81374
547.492	2.81697
545.852	2.82018
544.222	2.82338
542.602	2.82657
540.991	2.82974
539.39	2.83289
537.798	2.83602
536.216	2.83912
534.643	2.8422
533.079	2.84525
531.524	2.84827
529.979	2.85126
528.442	2.85421
526.914	2.85713
525.395	2.86001
523.885	2.86284
522.383	2.86564
520.89	2.86838
519.405	2.87108
517.929	2.87373
516.461	2.87633
515.002	2.87887
513.551	2.88136
512.108	2.88379
510.673	2.88616
509.246	2.88847
507.827	2.89072
506.415	2.8929
505.012	2.89502
503.616	2.89707
502.229	2.89905
500.848	2.90096
499.476	2.9028
498.111	2.90457
496.753	2.90626
495.402	2.90788
494.059	2.90942
492.724	2.91089
491.395	2.91228
490.074	2.91359
488.759	2.91482
487.452	2.91598
486.152	2.91705
484.858	2.91804
483.572	2.91895
482.292	2.91979
481.019	2.92054
479.753	2.9212
478.493	2.92179
477.24	2.9223
475.994	2.92272
474.754	2.92306
473.52	2.92332
472.293	2.9235
471.072	2.9236
469.858	2.92362
468.649	2.92356
467.447	2.92341
466.251	2.92319
465.062	2.92289
463.878	2.92251
462.7	2.92205
461.528	2.92152
460.362	2.92091
459.202	2.92022
458.048	2.91945
456.9	2.91862
455.757	2.9177
454.62	2.91672
453.489	2.91566
452.363	2.91453
451.243	2.91332
450.129	2.91205
449.02	2.91071
447.916	2.9093
446.818	2.90782
445.725	2.90627
444.638	2.90465
443.556	2.90297
442.479	2.90122
441.407	2.89941
440.34	2.89753
439.279	2.89559
438.223	2.89358
437.171	2.89152
436.125	2.88939
435.084	2.8872
434.048	2.88495
433.017	2.88263
431.99	2.88026
430.969	2.87783
429.952	2.87534
428.94	2.87278
427.933	2.87018
426.93	2.86751
425.932	2.86478
424.939	2.862
423.951	2.85916
422.967	2.85626
421.987	2.8533
421.012	2.85029
420.042	2.84722
419.076	2.84409
418.115	2.84091
417.158	2.83767
416.205	2.83437
415.257	2.83102
414.313	2.82761
413.373	2.82414
412.437	2.82062
411.506	2.81704
410.579	2.8134
409.656	2.80971
408.737	2.80595
407.823	2.80215
406.912	2.79828
406.005	2.79436
405.103	2.79038
404.204	2.78634
403.31	2.78224
402.419	2.77809
401.533	2.77388
400.65	2.76961
399.771	2.76529
398.896	2.7609
398.025	2.75646
397.157	2.75196
396.294	2.7474
395.434	2.74279
394.578	2.73812
393.725	2.73339
392.877	2.7286
392.031	2.72375
391.19	2.71885
390.352	2.71389
389.518	2.70887
388.687	2.7038
387.86	2.69867
387.036	2.69348
386.216	2.68824
385.399	2.68294
384.586	2.67759
383.776	2.67219
382.969	2.66673
382.166	2.66122
381.367	2.65565
380.57	2.65003
379.777	2.64436
378.987	2.63865
378.201	2.63288
377.418	2.62706
376.638	2.62119
375.861	2.61528
375.087	2.60932
374.317	2.60332
373.55	2.59727
372.785	2.59117
372.024	2.58504
371.267	2.57887
370.512	2.57265
369.76	2.5664
369.011	2.56011
368.266	2.55378
367.523	2.54742
366.783	2.54103
366.047	2.5346
365.313	2.52814
364.582	2.52166
363.854	2.51515
363.129	2.50861
362.407	2.50205
361.688	2.49547
360.971	2.48886
360.258	2.48224
359.547	2.47559
358.839	2.46894
358.134	2.46227
357.432	2.45558
356.732	2.44889
356.035	2.44219
355.341	2.43548
354.649	2.42876
353.96	2.42205
353.274	2.41533
352.591	2.40861
351.91	2.40189
351.232	2.39518
350.556	2.38848
349.883	2.38178
349.213	2.3751
348.545	2.36842
347.879	2.36176
347.217	2.35512
346.556	2.34849
345.899	2.34189
345.243	2.3353
344.591	2.32874
343.94	2.32221
343.292	2.3157
342.647	2.30922
342.004	2.30278
341.363	2.29636
340.725	2.28999
340.089	2.28364
339.456	2.27734
338.825	2.27108
338.196	2.26486
337.569	2.25869
336.945	2.25256
336.324	2.24648
335.704	2.24045
335.087	2.23447
334.472	2.22854
333.859	2.22267
333.249	2.21686
332.64	2.2111
332.034	2.20541
331.43	2.19977
330.829	2.1942
330.229	2.1887
329.632	2.18326
329.037	2.17789
328.444	2.17259
327.853	2.16736
327.264	2.1622
326.678	2.15711
326.093	2.15211
325.511	2.14718
324.93	2.14232
324.352	2.13755
323.776	2.13286
323.201	2.12825
322.629	2.12373
322.059	2.11929
321.491	2.11493
320.925	2.11067
320.361	2.10649
319.799	2.10241
319.238	2.09841
318.68	2.09451
318.124	2.0907
317.57	2.08698
317.017	2.08337
316.467	2.07984
315.918	2.07642
315.371	2.0731
314.826	2.06987
314.284	2.06675
313.743	2.06372
313.203	2.0608
312.666	2.05799
312.13	2.05528
311.597	2.05267
311.065	2.05017
310.535	2.04778
310.007	2.0455
309.48	2.04332
308.956	2.04125
308.433	2.0393
307.912	2.03745
307.392	2.03572
306.875	2.0341
306.359	2.03259
305.845	2.0312
305.332	2.02992
304.821	2.02875
304.312	2.0277
303.805	2.02676
303.3	2.02595
302.796	2.02525
302.293	2.02466
301.793	2.0242
301.294	2.02385
300.797	2.02362
300.301	2.02351
299.807	2.02352
299.314	2.02365
298.824	2.02391
298.335	2.02428
297.847	2.02477
297.361	2.02538
296.877	2.02612
296.394	2.02698
295.912	2.02796
295.433	2.02906
294.955	2.03029
294.478	2.03163
294.003	2.0331
293.529	2.0347
293.057	2.03642
292.587	2.03826
292.118	2.04022
291.65	2.04231
291.184	2.04452
290.72	2.04685
290.257	2.04931
289.795	2.05189
289.335	2.0546
288.877	2.05743
288.419	2.06038
287.964	2.06346
287.509	2.06666
287.057	2.06999
286.605	2.07343
286.155	2.077
285.706	2.0807
285.259	2.08451
284.813	2.08845
284.369	2.09251
283.926	2.0967
283.484	2.101
283.044	2.10543
282.605	2.10998
282.168	2.11465
281.731	2.11945
281.297	2.12436
280.863	2.12939
280.431	2.13454
280	2.13982
