299.314	99.5237
298.824	99.5217
298.335	99.5198
297.847	99.518
297.361	99.5164
296.877	99.5149
296.394	99.5135
295.912	99.5123
295.433	99.5112
294.955	99.5102
294.478	99.5094
294.003	99.5087
293.529	99.5082
293.057	99.5078
292.587	99.5075
292.118	99.5075
291.65	99.5075
291.184	99.5078
290.72	99.5082
290.257	99.5087
289.795	99.5094
289.335	99.5103
288.877	99.5114
288.419	99.5126
287.964	99.514
287.509	99.5155
287.057	99.5173
286.605	99.5192
286.155	99.5213
285.706	99.5235
285.259	99.5259
284.813	99.5285
284.369	99.5313
283.926	99.5343
283.484	99.5374
283.044	99.5407
282.605	99.5442
282.168	99.5478
281.731	99.5516
281.297	99.5556
280.863	99.5598
280.431	99.5642
280	99.5687
