296.394	36.2343
295.912	36.3118
295.433	36.3895
294.955	36.4673
294.478	36.5452
294.003	36.6233
293.529	36.7015
293.057	36.7798
292.587	36.8583
292.118	36.9369
291.65	37.0157
291.184	37.0945
290.72	37.1735
290.257	37.2526
289.795	37.3319
289.335	37.4113
288.877	37.4908
288.419	37.5705
287.964	37.6503
287.509	37.7302
287.057	37.8102
286.605	37.8904
286.155	37.9707
285.706	38.0511
285.259	38.1317
284.813	38.2123
284.369	38.2932
283.926	38.3741
283.484	38.4552
283.044	38.5364
282.605	38.6177
282.168	38.6991
281.731	38.7807
281.297	38.8624
280.863	38.9442
280.431	39.0262
280	39.1083
