571.53	98.4269
569.743	98.4265
567.967	98.4263
566.203	98.4261
564.449	98.4261
562.706	98.4262
560.974	98.4264
559.253	98.4266
557.542	98.427
555.841	98.4274
554.151	98.428
552.471	98.4285
550.802	98.4292
549.142	98.4299
547.492	98.4307
545.852	98.4316
544.222	98.4324
542.602	98.4334
540.991	98.4343
539.39	98.4353
537.798	98.4363
536.216	98.4374
534.643	98.4384
533.079	98.4395
531.524	98.4406
529.979	98.4417
528.442	98.4428
526.914	98.4438
525.395	98.4449
523.885	98.4459
522.383	98.447
520.89	98.448
519.405	98.4489
517.929	98.4499
516.461	98.4508
515.002	98.4517
513.551	98.4525
512.108	98.4533
510.673	98.454
509.246	98.4547
507.827	98.4554
506.415	98.456
505.012	98.4565
503.616	98.457
502.229	98.4574
500.848	98.4578
499.476	98.4581
498.111	98.4583
496.753	98.4585
495.402	98.4586
494.059	98.4587
492.724	98.4587
491.395	98.4586
490.074	98.4585
488.759	98.4583
487.452	98.4581
486.152	98.4578
484.858	98.4574
483.572	98.457
482.292	98.4566
481.019	98.456
479.753	98.4555
478.493	98.4549
477.24	98.4542
475.994	98.4535
474.754	98.4528
473.52	98.452
472.293	98.4512
471.072	98.4503
469.858	98.4494
468.649	98.4486
467.447	98.4476
466.251	98.4467
465.062	98.4458
463.878	98.4448
462.7	98.4438
461.528	98.4429
460.362	98.4419
459.202	98.441
458.048	98.44
456.9	98.4391
455.757	98.4382
454.62	98.4373
453.489	98.4364
452.363	98.4356
451.243	98.4348
450.129	98.4341
449.02	98.4334
447.916	98.4327
446.818	98.4321
445.725	98.4316
444.638	98.4311
443.556	98.4307
442.479	98.4304
441.407	98.4301
440.34	98.4299
439.279	98.4298
438.223	98.4298
437.171	98.4298
436.125	98.43
435.084	98.4302
434.048	98.4306
433.017	98.431
431.99	98.4316
430.969	98.4322
429.952	98.433
428.94	98.4339
427.933	98.4349
426.93	98.436
425.932	98.4372
424.939	98.4386
423.951	98.4401
422.967	98.4417
421.987	98.4434
421.012	98.4452
420.042	98.4472
419.076	98.4493
418.115	98.4516
417.158	98.4539
416.205	98.4564
415.257	98.4591
414.313	98.4618
413.373	98.4647
412.437	98.4677
411.506	98.4709
410.579	98.4742
409.656	98.4776
408.737	98.4811
407.823	98.4847
406.912	98.4885
406.005	98.4924
405.103	98.4964
404.204	98.5006
403.31	98.5048
402.419	98.5092
401.533	98.5136
400.65	98.5182
399.771	98.5229
398.896	98.5277
398.025	98.5326
397.157	98.5376
396.294	98.5426
395.434	98.5478
394.578	98.553
393.725	98.5584
392.877	98.5638
392.031	98.5693
391.19	98.5748
390.352	98.5804
389.518	98.5861
388.687	98.5918
387.86	98.5976
387.036	98.6035
386.216	98.6093
385.399	98.6152
384.586	98.6212
383.776	98.6272
382.969	98.6332
382.166	98.6392
381.367	98.6452
380.57	98.6513
379.777	98.6574
378.987	98.6634
378.201	98.6695
377.418	98.6755
376.638	98.6815
375.861	98.6875
375.087	98.6935
374.317	98.6995
373.55	98.7054
372.785	98.7113
372.024	98.7171
371.267	98.7229
370.512	98.7287
369.76	98.7343
369.011	98.74
368.266	98.7455
367.523	98.751
366.783	98.7564
366.047	98.7617
365.313	98.767
364.582	98.7721
363.854	98.7772
363.129	98.7821
362.407	98.787
361.688	98.7918
360.971	98.7964
360.258	98.801
359.547	98.8054
358.839	98.8097
358.134	98.8139
357.432	98.818
356.732	98.8219
356.035	98.8257
355.341	98.8294
354.649	98.8329
353.96	98.8363
353.274	98.8396
352.591	98.8427
351.91	98.8457
351.232	98.8485
350.556	98.8512
349.883	98.8537
349.213	98.8561
348.545	98.8583
347.879	98.8604
347.217	98.8623
346.556	98.864
345.899	98.8656
345.243	98.8671
344.591	98.8683
343.94	98.8695
343.292	98.8704
342.647	98.8712
342.004	98.8718
341.363	98.8723
340.725	98.8726
340.089	98.8728
339.456	98.8728
338.825	98.8726
338.196	98.8723
337.569	98.8718
336.945	98.8711
336.324	98.8703
335.704	98.8694
335.087	98.8683
334.472	98.867
333.859	98.8656
333.249	98.864
332.64	98.8623
332.034	98.8605
331.43	98.8585
330.829	98.8563
330.229	98.854
329.632	98.8516
329.037	98.849
328.444	98.8464
327.853	98.8435
327.264	98.8406
326.678	98.8375
326.093	98.8343
325.511	98.831
324.93	98.8276
324.352	98.824
323.776	98.8204
323.201	98.8166
322.629	98.8127
322.059	98.8088
321.491	98.8047
320.925	98.8005
320.361	98.7963
319.799	98.7919
319.238	98.7875
318.68	98.783
318.124	98.7784
317.57	98.7737
317.017	98.769
316.467	98.7642
315.918	98.7594
315.371	98.7544
314.826	98.7495
314.284	98.7445
313.743	98.7394
313.203	98.7343
312.666	98.7291
312.13	98.7239
311.597	98.7187
311.065	98.7135
310.535	98.7082
310.007	98.7029
309.48	98.6976
308.956	98.6923
308.433	98.687
307.912	98.6817
307.392	98.6763
306.875	98.671
306.359	98.6657
305.845	98.6604
305.332	98.6551
304.821	98.6498
304.312	98.6446
303.805	98.6394
303.3	98.6342
302.796	98.629
302.293	98.6239
301.793	98.6188
301.294	98.6138
300.797	98.6088
300.301	98.6039
299.807	98.599
299.314	98.5942
298.824	98.5894
298.335	98.5847
297.847	98.5801
297.361	98.5755
296.877	98.571
296.394	98.5666
295.912	98.5623
295.433	98.5581
294.955	98.5539
294.478	98.5498
294.003	98.5459
293.529	98.542
293.057	98.5382
292.587	98.5345
292.118	98.5309
291.65	98.5274
291.184	98.5241
290.72	98.5208
290.257	98.5176
289.795	98.5146
289.335	98.5117
288.877	98.5088
288.419	98.5061
287.964	98.5036
287.509	98.5011
287.057	98.4988
286.605	98.4965
286.155	98.4945
285.706	98.4925
285.259	98.4907
284.813	98.489
284.369	98.4874
283.926	98.4859
283.484	98.4846
283.044	98.4834
282.605	98.4824
282.168	98.4814
281.731	98.4807
281.297	98.48
280.863	98.4795
280.431	98.4791
280	98.4788
