363.129	97.013
362.407	97.0112
361.688	97.0093
360.971	97.0074
360.258	97.0055
359.547	97.0035
358.839	97.0014
358.134	96.9993
357.432	96.9971
356.732	96.9949
356.035	96.9927
355.341	96.9903
354.649	96.9879
353.96	96.9855
353.274	96.983
352.591	96.9805
351.91	96.9778
351.232	96.9752
350.556	96.9725
349.883	96.9697
349.213	96.9668
348.545	96.964
347.879	96.961
347.217	96.958
346.556	96.9549
345.899	96.9518
345.243	96.9486
344.591	96.9454
343.94	96.9421
343.292	96.9388
342.647	96.9354
342.004	96.9319
341.363	96.9284
340.725	96.9249
340.089	96.9213
339.456	96.9176
338.825	96.9139
338.196	96.9101
337.569	96.9063
336.945	96.9024
336.324	96.8985
335.704	96.8946
335.087	96.8906
334.472	96.8865
333.859	96.8825
333.249	96.8783
332.64	96.8742
332.034	96.87
331.43	96.8657
330.829	96.8614
330.229	96.8571
329.632	96.8528
329.037	96.8484
328.444	96.844
327.853	96.8395
327.264	96.8351
326.678	96.8306
326.093	96.8261
325.511	96.8215
324.93	96.817
324.352	96.8124
323.776	96.8078
323.201	96.8032
322.629	96.7986
322.059	96.794
321.491	96.7893
320.925	96.7847
320.361	96.78
319.799	96.7754
319.238	96.7707
318.68	96.7661
318.124	96.7614
317.57	96.7568
317.017	96.7521
316.467	96.7475
315.918	96.7429
315.371	96.7383
314.826	96.7337
314.284	96.7291
313.743	96.7245
313.203	96.72
312.666	96.7155
312.13	96.711
311.597	96.7065
311.065	96.7021
310.535	96.6977
310.007	96.6934
309.48	96.689
308.956	96.6848
308.433	96.6805
307.912	96.6763
307.392	96.6721
306.875	96.668
306.359	96.664
305.845	96.66
305.332	96.656
304.821	96.6521
304.312	96.6482
303.805	96.6444
303.3	96.6407
302.796	96.637
302.293	96.6334
301.793	96.6299
301.294	96.6264
300.797	96.623
300.301	96.6196
299.807	96.6164
299.314	96.6132
298.824	96.6101
298.335	96.607
297.847	96.604
297.361	96.6012
296.877	96.5984
296.394	96.5956
295.912	96.593
295.433	96.5904
294.955	96.588
294.478	96.5856
294.003	96.5833
293.529	96.5811
293.057	96.579
292.587	96.577
292.118	96.5751
291.65	96.5732
291.184	96.5715
290.72	96.5698
290.257	96.5683
289.795	96.5668
289.335	96.5655
288.877	96.5642
288.419	96.5631
287.964	96.562
287.509	96.5611
287.057	96.5602
286.605	96.5595
286.155	96.5588
285.706	96.5583
285.259	96.5578
284.813	96.5574
284.369	96.5572
283.926	96.557
283.484	96.557
283.044	96.557
282.605	96.5572
282.168	96.5574
281.731	96.5578
281.297	96.5582
280.863	96.5588
280.431	96.5594
280	96.5602
