506.415	3.95323
505.012	3.95146
503.616	3.94955
502.229	3.9475
500.848	3.94531
499.476	3.94299
498.111	3.94053
496.753	3.93793
495.402	3.9352
494.059	3.93234
492.724	3.92934
491.395	3.9262
490.074	3.92294
488.759	3.91954
487.452	3.916
486.152	3.91234
484.858	3.90855
483.572	3.90463
482.292	3.90058
481.019	3.8964
479.753	3.8921
478.493	3.88767
477.24	3.88312
475.994	3.87845
474.754	3.87365
473.52	3.86874
472.293	3.8637
471.072	3.85855
469.858	3.85329
468.649	3.84791
467.447	3.84241
466.251	3.8368
465.062	3.83109
463.878	3.82526
462.7	3.81933
461.528	3.81329
460.362	3.80715
459.202	3.80091
458.048	3.79456
456.9	3.78811
455.757	3.78157
454.62	3.77493
453.489	3.76819
452.363	3.76136
451.243	3.75444
450.129	3.74743
449.02	3.74033
447.916	3.73314
446.818	3.72587
445.725	3.71851
444.638	3.71107
443.556	3.70355
442.479	3.69595
441.407	3.68827
440.34	3.68052
439.279	3.67269
438.223	3.66478
437.171	3.65681
436.125	3.64876
435.084	3.64065
434.048	3.63246
433.017	3.62421
431.99	3.6159
430.969	3.60752
429.952	3.59909
428.94	3.59059
427.933	3.58203
426.93	3.57342
425.932	3.56475
424.939	3.55602
423.951	3.54724
422.967	3.53842
421.987	3.52954
421.012	3.52061
420.042	3.51164
419.076	3.50262
418.115	3.49356
417.158	3.48446
416.205	3.47531
415.257	3.46613
414.313	3.45691
413.373	3.44765
412.437	3.43836
411.506	3.42904
410.579	3.41968
409.656	3.4103
408.737	3.40089
407.823	3.39145
406.912	3.38199
406.005	3.37251
405.103	3.36301
404.204	3.35348
403.31	3.34394
402.419	3.33439
401.533	3.32482
400.65	3.31524
399.771	3.30565
398.896	3.29605
398.025	3.28645
397.157	3.27684
396.294	3.26724
395.434	3.25763
394.578	3.24802
393.725	3.23842
392.877	3.22883
392.031	3.21924
391.19	3.20967
390.352	3.20011
389.518	3.19056
388.687	3.18104
387.86	3.17153
387.036	3.16204
386.216	3.15258
385.399	3.14315
384.586	3.13374
383.776	3.12437
382.969	3.11503
382.166	3.10572
381.367	3.09646
380.57	3.08723
379.777	3.07805
378.987	3.06892
378.201	3.05983
377.418	3.0508
376.638	3.04182
375.861	3.0329
375.087	3.02403
374.317	3.01523
373.55	3.00648
372.785	2.99781
372.024	2.9892
371.267	2.98067
370.512	2.97221
369.76	2.96383
369.011	2.95552
368.266	2.9473
367.523	2.93916
366.783	2.93111
366.047	2.92315
365.313	2.91528
364.582	2.9075
363.854	2.89982
363.129	2.89224
362.407	2.88476
361.688	2.87739
360.971	2.87012
360.258	2.86297
359.547	2.85592
358.839	2.84899
358.134	2.84218
357.432	2.83548
356.732	2.82891
356.035	2.82246
355.341	2.81613
354.649	2.80993
353.96	2.80387
353.274	2.79794
352.591	2.79214
351.91	2.78648
351.232	2.78096
350.556	2.77558
349.883	2.77034
349.213	2.76525
348.545	2.76031
347.879	2.75552
347.217	2.75088
346.556	2.74639
345.899	2.74206
345.243	2.73789
344.591	2.73387
343.94	2.73002
343.292	2.72633
342.647	2.7228
342.004	2.71944
341.363	2.71625
340.725	2.71323
340.089	2.71037
339.456	2.70769
338.825	2.70519
338.196	2.70286
337.569	2.7007
336.945	2.69873
336.324	2.69693
335.704	2.69532
335.087	2.69388
334.472	2.69263
333.859	2.69157
333.249	2.69068
332.64	2.68999
332.034	2.68948
331.43	2.68916
330.829	2.68903
330.229	2.68909
329.632	2.68934
329.037	2.68978
328.444	2.69041
327.853	2.69124
327.264	2.69226
326.678	2.69347
326.093	2.69488
325.511	2.69648
324.93	2.69828
324.352	2.70027
323.776	2.70246
323.201	2.70485
322.629	2.70743
322.059	2.71021
321.491	2.71319
320.925	2.71636
320.361	2.71973
319.799	2.72329
319.238	2.72706
318.68	2.73102
318.124	2.73517
317.57	2.73953
317.017	2.74407
316.467	2.74882
315.918	2.75376
315.371	2.75889
314.826	2.76422
314.284	2.76974
313.743	2.77546
313.203	2.78137
312.666	2.78747
312.13	2.79376
311.597	2.80024
311.065	2.80691
310.535	2.81377
310.007	2.82082
309.48	2.82806
308.956	2.83548
308.433	2.84309
307.912	2.85088
307.392	2.85886
306.875	2.86701
306.359	2.87535
305.845	2.88386
305.332	2.89256
304.821	2.90143
304.312	2.91047
303.805	2.91969
303.3	2.92908
302.796	2.93864
302.293	2.94837
301.793	2.95827
301.294	2.96833
300.797	2.97856
300.301	2.98895
299.807	2.9995
299.314	3.0102
298.824	3.02107
298.335	3.03209
297.847	3.04326
297.361	3.05458
296.877	3.06606
296.394	3.07768
295.912	3.08944
295.433	3.10135
294.955	3.11339
294.478	3.12558
294.003	3.1379
293.529	3.15035
293.057	3.16294
292.587	3.17565
292.118	3.18849
291.65	3.20146
291.184	3.21454
290.72	3.22775
290.257	3.24107
289.795	3.25451
289.335	3.26806
288.877	3.28172
288.419	3.29548
287.964	3.30935
287.509	3.32332
287.057	3.33739
286.605	3.35156
286.155	3.36582
285.706	3.38016
285.259	3.3946
284.813	3.40912
284.369	3.42373
283.926	3.43841
283.484	3.45317
283.044	3.468
282.605	3.48291
282.168	3.49788
281.731	3.51292
281.297	3.52801
280.863	3.54317
280.431	3.55839
280	3.57366
