434.048	13.2207
433.017	13.2477
431.99	13.2748
430.969	13.3019
429.952	13.3291
428.94	13.3563
427.933	13.3835
426.93	13.4108
425.932	13.4381
424.939	13.4654
423.951	13.4928
422.967	13.5202
421.987	13.5476
421.012	13.5751
420.042	13.6026
419.076	13.6301
418.115	13.6577
417.158	13.6853
416.205	13.7129
415.257	13.7406
414.313	13.7682
413.373	13.7959
412.437	13.8237
411.506	13.8514
410.579	13.8792
409.656	13.907
408.737	13.9348
407.823	13.9626
406.912	13.9905
406.005	14.0183
405.103	14.0462
404.204	14.0741
403.31	14.1021
402.419	14.13
401.533	14.1579
400.65	14.1859
399.771	14.2139
398.896	14.2419
398.025	14.2699
397.157	14.2979
396.294	14.3259
395.434	14.354
394.578	14.382
393.725	14.4101
392.877	14.4381
392.031	14.4662
391.19	14.4942
390.352	14.5223
389.518	14.5504
388.687	14.5784
387.86	14.6065
387.036	14.6346
386.216	14.6627
385.399	14.6907
384.586	14.7188
383.776	14.7469
382.969	14.7749
382.166	14.803
381.367	14.831
380.57	14.8591
379.777	14.8871
378.987	14.9152
378.201	14.9432
377.418	14.9712
376.638	14.9992
375.861	15.0272
375.087	15.0551
374.317	15.0831
373.55	15.111
372.785	15.1389
372.024	15.1668
371.267	15.1947
370.512	15.2226
369.76	15.2505
369.011	15.2783
368.266	15.3061
367.523	15.3339
366.783	15.3616
366.047	15.3894
365.313	15.4171
364.582	15.4448
363.854	15.4724
363.129	15.5001
362.407	15.5276
361.688	15.5552
360.971	15.5828
360.258	15.6103
359.547	15.6377
358.839	15.6652
358.134	15.6926
357.432	15.7199
356.732	15.7473
356.035	15.7746
355.341	15.8018
354.649	15.829
353.96	15.8562
353.274	15.8833
352.591	15.9104
351.91	15.9375
351.232	15.9645
350.556	15.9914
349.883	16.0183
349.213	16.0452
348.545	16.072
347.879	16.0987
347.217	16.1254
346.556	16.1521
345.899	16.1787
345.243	16.2053
344.591	16.2318
343.94	16.2582
343.292	16.2846
342.647	16.3109
342.004	16.3372
341.363	16.3634
340.725	16.3896
340.089	16.4157
339.456	16.4417
338.825	16.4676
338.196	16.4936
337.569	16.5194
336.945	16.5452
336.324	16.5709
335.704	16.5965
335.087	16.6221
334.472	16.6476
333.859	16.673
333.249	16.6984
332.64	16.7237
332.034	16.7489
331.43	16.774
330.829	16.7991
330.229	16.8241
329.632	16.849
329.037	16.8738
328.444	16.8986
327.853	16.9233
327.264	16.9478
326.678	16.9724
326.093	16.9968
325.511	17.0211
324.93	17.0454
324.352	17.0696
323.776	17.0937
323.201	17.1177
322.629	17.1416
322.059	17.1655
321.491	17.1892
320.925	17.2129
320.361	17.2364
319.799	17.2599
319.238	17.2833
318.68	17.3066
318.124	17.3297
317.57	17.3528
317.017	17.3758
316.467	17.3987
315.918	17.4215
315.371	17.4442
314.826	17.4668
314.284	17.4893
313.743	17.5117
313.203	17.534
312.666	17.5562
312.13	17.5783
311.597	17.6003
311.065	17.6222
310.535	17.644
310.007	17.6656
309.48	17.6872
308.956	17.7087
308.433	17.73
307.912	17.7512
307.392	17.7723
306.875	17.7933
306.359	17.8142
305.845	17.835
305.332	17.8557
304.821	17.8762
304.312	17.8966
303.805	17.917
303.3	17.9371
302.796	17.9572
302.293	17.9772
301.793	17.997
301.294	18.0167
300.797	18.0363
300.301	18.0558
299.807	18.0751
299.314	18.0943
298.824	18.1134
298.335	18.1324
297.847	18.1512
297.361	18.1699
296.877	18.1885
296.394	18.2069
295.912	18.2252
295.433	18.2434
294.955	18.2615
294.478	18.2794
294.003	18.2972
293.529	18.3148
293.057	18.3323
292.587	18.3497
292.118	18.367
291.65	18.3841
291.184	18.401
290.72	18.4179
290.257	18.4345
289.795	18.4511
289.335	18.4675
288.877	18.4837
288.419	18.4998
287.964	18.5158
287.509	18.5316
287.057	18.5473
286.605	18.5628
286.155	18.5782
285.706	18.5935
285.259	18.6085
284.813	18.6235
284.369	18.6383
283.926	18.6529
283.484	18.6674
283.044	18.6817
282.605	18.6959
282.168	18.7099
281.731	18.7237
281.297	18.7374
280.863	18.751
280.431	18.7644
280	18.7776
