490.074	1.81987
488.759	1.82399
487.452	1.82807
486.152	1.83211
484.858	1.83611
483.572	1.84007
482.292	1.844
481.019	1.84788
479.753	1.85172
478.493	1.85553
477.24	1.85929
475.994	1.86301
474.754	1.86669
473.52	1.87032
472.293	1.87391
471.072	1.87746
469.858	1.88097
468.649	1.88443
467.447	1.88785
466.251	1.89122
465.062	1.89454
463.878	1.89783
462.7	1.90106
461.528	1.90425
460.362	1.90739
459.202	1.91049
458.048	1.91353
456.9	1.91653
455.757	1.91949
454.62	1.92239
453.489	1.92524
452.363	1.92805
451.243	1.93081
450.129	1.93351
449.02	1.93617
447.916	1.93878
446.818	1.94133
445.725	1.94384
444.638	1.9463
443.556	1.9487
442.479	1.95105
441.407	1.95335
440.34	1.9556
439.279	1.9578
438.223	1.95994
437.171	1.96203
436.125	1.96407
435.084	1.96606
434.048	1.96799
433.017	1.96987
431.99	1.97169
430.969	1.97346
429.952	1.97518
428.94	1.97684
427.933	1.97845
426.93	1.98
425.932	1.98149
424.939	1.98294
423.951	1.98432
422.967	1.98566
421.987	1.98693
421.012	1.98815
420.042	1.98932
419.076	1.99042
418.115	1.99147
417.158	1.99247
416.205	1.99341
415.257	1.99429
414.313	1.99512
413.373	1.99588
412.437	1.99659
411.506	1.99725
410.579	1.99784
409.656	1.99838
408.737	1.99886
407.823	1.99929
406.912	1.99965
406.005	1.99996
405.103	2.00021
404.204	2.0004
403.31	2.00054
402.419	2.00061
401.533	2.00063
400.65	2.00059
399.771	2.00049
398.896	2.00033
398.025	2.00011
397.157	1.99983
396.294	1.9995
395.434	1.9991
394.578	1.99865
393.725	1.99814
392.877	1.99757
392.031	1.99694
391.19	1.99625
390.352	1.9955
389.518	1.99469
388.687	1.99383
387.86	1.9929
387.036	1.99192
386.216	1.99087
385.399	1.98977
384.586	1.9886
383.776	1.98738
382.969	1.9861
382.166	1.98476
381.367	1.98336
380.57	1.9819
379.777	1.98038
378.987	1.97881
378.201	1.97717
377.418	1.97547
376.638	1.97372
375.861	1.9719
375.087	1.97003
374.317	1.9681
373.55	1.96611
372.785	1.96406
372.024	1.96195
371.267	1.95979
370.512	1.95756
369.76	1.95528
369.011	1.95294
368.266	1.95054
367.523	1.94808
366.783	1.94556
366.047	1.94299
365.313	1.94036
364.582	1.93767
363.854	1.93492
363.129	1.93212
362.407	1.92926
361.688	1.92634
360.971	1.92336
360.258	1.92033
359.547	1.91724
358.839	1.9141
358.134	1.9109
357.432	1.90764
356.732	1.90433
356.035	1.90096
355.341	1.89754
354.649	1.89406
353.96	1.89053
353.274	1.88694
352.591	1.8833
351.91	1.8796
351.232	1.87585
350.556	1.87205
349.883	1.86819
349.213	1.86428
348.545	1.86032
347.879	1.8563
347.217	1.85224
346.556	1.84812
345.899	1.84395
345.243	1.83972
344.591	1.83545
343.94	1.83113
343.292	1.82675
342.647	1.82233
342.004	1.81785
341.363	1.81333
340.725	1.80876
340.089	1.80414
339.456	1.79947
338.825	1.79475
338.196	1.78999
337.569	1.78517
336.945	1.78032
336.324	1.77541
335.704	1.77046
335.087	1.76546
334.472	1.76042
333.859	1.75534
333.249	1.75021
332.64	1.74503
332.034	1.73982
331.43	1.73456
330.829	1.72925
330.229	1.72391
329.632	1.71852
329.037	1.71309
328.444	1.70762
327.853	1.70212
327.264	1.69657
326.678	1.69098
326.093	1.68535
325.511	1.67969
324.93	1.67399
324.352	1.66825
323.776	1.66247
323.201	1.65666
322.629	1.65081
322.059	1.64493
321.491	1.63901
320.925	1.63306
320.361	1.62707
319.799	1.62105
319.238	1.615
318.68	1.60891
318.124	1.6028
317.57	1.59665
317.017	1.59048
316.467	1.58427
315.918	1.57803
315.371	1.57177
314.826	1.56548
314.284	1.55916
313.743	1.55281
313.203	1.54644
312.666	1.54004
312.13	1.53362
311.597	1.52717
311.065	1.5207
310.535	1.5142
310.007	1.50768
309.48	1.50114
308.956	1.49458
308.433	1.48799
307.912	1.48139
307.392	1.47477
306.875	1.46813
306.359	1.46146
305.845	1.45479
305.332	1.44809
304.821	1.44138
304.312	1.43465
303.805	1.42791
303.3	1.42115
302.796	1.41438
302.293	1.40759
301.793	1.40079
301.294	1.39398
300.797	1.38716
300.301	1.38033
299.807	1.37349
299.314	1.36664
298.824	1.35978
298.335	1.35291
297.847	1.34604
297.361	1.33915
296.877	1.33227
296.394	1.32537
295.912	1.31847
295.433	1.31157
294.955	1.30467
294.478	1.29776
294.003	1.29085
293.529	1.28394
293.057	1.27703
292.587	1.27012
292.118	1.26321
291.65	1.2563
291.184	1.2494
290.72	1.24249
290.257	1.23559
289.795	1.2287
289.335	1.22181
288.877	1.21493
288.419	1.20805
287.964	1.20118
287.509	1.19432
287.057	1.18747
286.605	1.18062
286.155	1.17379
285.706	1.16697
285.259	1.16016
284.813	1.15336
284.369	1.14657
283.926	1.1398
283.484	1.13305
283.044	1.12631
282.605	1.11958
282.168	1.11287
281.731	1.10618
281.297	1.09951
280.863	1.09286
280.431	1.08622
280	1.07961
