307.392	0.639915
306.875	0.64091
306.359	0.641882
305.845	0.642831
305.332	0.643756
304.821	0.644657
304.312	0.645534
303.805	0.646386
303.3	0.647214
302.796	0.648018
302.293	0.648797
301.793	0.649551
301.294	0.65028
300.797	0.650983
300.301	0.651661
299.807	0.652314
299.314	0.65294
298.824	0.653541
298.335	0.654116
297.847	0.654664
297.361	0.655186
296.877	0.655681
296.394	0.656149
295.912	0.656591
295.433	0.657006
294.955	0.657393
294.478	0.657753
294.003	0.658085
293.529	0.65839
293.057	0.658668
292.587	0.658917
292.118	0.659138
291.65	0.659331
291.184	0.659496
290.72	0.659633
290.257	0.65974
289.795	0.65982
289.335	0.65987
288.877	0.659892
288.419	0.659884
287.964	0.659847
287.509	0.659782
287.057	0.659686
286.605	0.659562
286.155	0.659407
285.706	0.659224
285.259	0.65901
284.813	0.658766
284.369	0.658493
283.926	0.658189
283.484	0.657856
283.044	0.657492
282.605	0.657098
282.168	0.656673
281.731	0.656218
281.297	0.655733
280.863	0.655217
280.431	0.65467
280	0.654092
