425.932	98.9879
424.939	98.9878
423.951	98.988
422.967	98.9884
421.987	98.989
421.012	98.9899
420.042	98.9909
419.076	98.9922
418.115	98.9937
417.158	98.9955
416.205	98.9974
415.257	98.9996
414.313	99.002
413.373	99.0047
412.437	99.0075
411.506	99.0106
410.579	99.0139
409.656	99.0174
408.737	99.0212
407.823	99.0251
406.912	99.0293
406.005	99.0336
405.103	99.0382
404.204	99.043
403.31	99.0479
402.419	99.0531
401.533	99.0584
400.65	99.0639
399.771	99.0696
398.896	99.0755
398.025	99.0816
397.157	99.0878
396.294	99.0941
395.434	99.1007
394.578	99.1073
393.725	99.1142
392.877	99.1211
392.031	99.1282
391.19	99.1354
390.352	99.1427
389.518	99.1502
388.687	99.1577
387.86	99.1654
387.036	99.1731
386.216	99.181
385.399	99.1889
384.586	99.1969
383.776	99.2049
382.969	99.213
382.166	99.2212
381.367	99.2294
380.57	99.2377
379.777	99.246
378.987	99.2543
378.201	99.2626
377.418	99.271
376.638	99.2793
375.861	99.2877
375.087	99.296
374.317	99.3043
373.55	99.3127
372.785	99.3209
372.024	99.3292
371.267	99.3374
370.512	99.3456
369.76	99.3537
369.011	99.3617
368.266	99.3697
367.523	99.3777
366.783	99.3855
366.047	99.3933
365.313	99.401
364.582	99.4085
363.854	99.416
363.129	99.4234
362.407	99.4307
361.688	99.4379
360.971	99.4449
360.258	99.4518
359.547	99.4586
358.839	99.4653
358.134	99.4718
357.432	99.4782
356.732	99.4845
356.035	99.4906
355.341	99.4966
354.649	99.5024
353.96	99.508
353.274	99.5135
352.591	99.5188
351.91	99.524
351.232	99.529
350.556	99.5338
349.883	99.5385
349.213	99.543
348.545	99.5473
347.879	99.5514
347.217	99.5554
346.556	99.5591
345.899	99.5627
345.243	99.5662
344.591	99.5694
343.94	99.5725
343.292	99.5753
342.647	99.578
342.004	99.5806
341.363	99.5829
340.725	99.585
340.089	99.587
339.456	99.5888
338.825	99.5904
338.196	99.5919
337.569	99.5931
336.945	99.5942
336.324	99.5951
335.704	99.5959
335.087	99.5964
334.472	99.5968
333.859	99.5971
333.249	99.5971
332.64	99.5971
332.034	99.5968
331.43	99.5964
330.829	99.5959
330.229	99.5951
329.632	99.5943
329.037	99.5933
328.444	99.5921
327.853	99.5909
327.264	99.5895
326.678	99.5879
326.093	99.5862
325.511	99.5844
324.93	99.5825
324.352	99.5805
323.776	99.5783
323.201	99.5761
322.629	99.5737
322.059	99.5713
321.491	99.5687
320.925	99.5661
320.361	99.5634
319.799	99.5605
319.238	99.5577
318.68	99.5547
318.124	99.5517
317.57	99.5486
317.017	99.5454
316.467	99.5422
315.918	99.5389
315.371	99.5356
314.826	99.5323
314.284	99.5289
313.743	99.5255
313.203	99.522
312.666	99.5186
312.13	99.5151
311.597	99.5116
311.065	99.5081
310.535	99.5046
310.007	99.5011
309.48	99.4976
308.956	99.4942
308.433	99.4907
307.912	99.4873
307.392	99.4838
306.875	99.4805
306.359	99.4771
305.845	99.4738
305.332	99.4705
304.821	99.4673
304.312	99.4642
303.805	99.4611
303.3	99.458
302.796	99.4551
302.293	99.4522
301.793	99.4494
301.294	99.4466
300.797	99.444
300.301	99.4414
299.807	99.4389
299.314	99.4365
298.824	99.4343
298.335	99.4321
297.847	99.43
297.361	99.4281
296.877	99.4262
296.394	99.4245
295.912	99.4229
295.433	99.4214
294.955	99.42
294.478	99.4188
294.003	99.4177
293.529	99.4168
293.057	99.416
292.587	99.4153
292.118	99.4148
291.65	99.4144
291.184	99.4142
290.72	99.4141
290.257	99.4142
289.795	99.4144
289.335	99.4148
288.877	99.4154
288.419	99.4161
287.964	99.417
287.509	99.418
287.057	99.4192
286.605	99.4206
286.155	99.4222
285.706	99.4239
285.259	99.4258
284.813	99.4279
284.369	99.4301
283.926	99.4325
283.484	99.4351
283.044	99.4378
282.605	99.4408
282.168	99.4439
281.731	99.4472
281.297	99.4506
280.863	99.4542
280.431	99.458
280	99.462
