578.79	96.1163
576.958	96.1159
575.137	96.1155
573.328	96.1153
571.53	96.1152
569.743	96.1152
567.967	96.1153
566.203	96.1155
564.449	96.1158
562.706	96.1162
560.974	96.1166
559.253	96.1172
557.542	96.1179
555.841	96.1187
554.151	96.1195
552.471	96.1205
550.802	96.1215
549.142	96.1226
547.492	96.1238
545.852	96.125
544.222	96.1264
542.602	96.1278
540.991	96.1292
539.39	96.1308
537.798	96.1323
536.216	96.134
534.643	96.1357
533.079	96.1374
531.524	96.1392
529.979	96.141
528.442	96.1428
526.914	96.1447
525.395	96.1466
523.885	96.1486
522.383	96.1505
520.89	96.1525
519.405	96.1545
517.929	96.1565
516.461	96.1585
515.002	96.1605
513.551	96.1624
512.108	96.1644
510.673	96.1664
509.246	96.1683
507.827	96.1703
506.415	96.1722
505.012	96.1741
503.616	96.1759
502.229	96.1777
500.848	96.1795
499.476	96.1812
498.111	96.1829
496.753	96.1846
495.402	96.1862
494.059	96.1877
492.724	96.1892
491.395	96.1906
490.074	96.192
488.759	96.1933
487.452	96.1945
486.152	96.1956
484.858	96.1967
483.572	96.1977
482.292	96.1987
481.019	96.1995
479.753	96.2003
478.493	96.201
477.24	96.2016
475.994	96.2021
474.754	96.2026
473.52	96.2029
472.293	96.2032
471.072	96.2034
469.858	96.2035
468.649	96.2035
467.447	96.2034
466.251	96.2033
465.062	96.203
463.878	96.2027
462.7	96.2022
461.528	96.2017
460.362	96.2011
459.202	96.2004
458.048	96.1996
456.9	96.1988
455.757	96.1978
454.62	96.1968
453.489	96.1956
452.363	96.1944
451.243	96.1931
450.129	96.1918
449.02	96.1903
447.916	96.1888
446.818	96.1872
445.725	96.1856
444.638	96.1838
443.556	96.182
442.479	96.1801
441.407	96.1782
440.34	96.1762
439.279	96.1741
438.223	96.172
437.171	96.1698
436.125	96.1676
435.084	96.1653
434.048	96.1629
433.017	96.1605
431.99	96.1581
430.969	96.1556
429.952	96.1531
428.94	96.1505
427.933	96.1479
426.93	96.1452
425.932	96.1426
424.939	96.1399
423.951	96.1371
422.967	96.1343
421.987	96.1316
421.012	96.1287
420.042	96.1259
419.076	96.1231
418.115	96.1202
417.158	96.1173
416.205	96.1144
415.257	96.1115
414.313	96.1086
413.373	96.1056
412.437	96.1027
411.506	96.0998
410.579	96.0968
409.656	96.0939
408.737	96.0909
407.823	96.088
406.912	96.085
406.005	96.0821
405.103	96.0792
404.204	96.0762
403.31	96.0733
402.419	96.0704
401.533	96.0675
400.65	96.0646
399.771	96.0617
398.896	96.0588
398.025	96.056
397.157	96.0531
396.294	96.0503
395.434	96.0475
394.578	96.0446
393.725	96.0418
392.877	96.039
392.031	96.0363
391.19	96.0335
390.352	96.0308
389.518	96.028
388.687	96.0253
387.86	96.0226
387.036	96.0199
386.216	96.0172
385.399	96.0145
384.586	96.0119
383.776	96.0092
382.969	96.0066
382.166	96.0039
381.367	96.0013
380.57	95.9987
379.777	95.9961
378.987	95.9935
378.201	95.9909
377.418	95.9883
376.638	95.9857
375.861	95.9831
375.087	95.9805
374.317	95.9779
373.55	95.9753
372.785	95.9727
372.024	95.9701
371.267	95.9675
370.512	95.9649
369.76	95.9623
369.011	95.9597
368.266	95.9571
367.523	95.9544
366.783	95.9518
366.047	95.9491
365.313	95.9464
364.582	95.9438
363.854	95.9411
363.129	95.9383
362.407	95.9356
361.688	95.9329
360.971	95.9301
360.258	95.9273
359.547	95.9245
358.839	95.9217
358.134	95.9188
357.432	95.9159
356.732	95.913
356.035	95.9101
355.341	95.9071
354.649	95.9042
353.96	95.9011
353.274	95.8981
352.591	95.895
351.91	95.8919
351.232	95.8888
350.556	95.8856
349.883	95.8825
349.213	95.8792
348.545	95.876
347.879	95.8727
347.217	95.8694
346.556	95.866
345.899	95.8626
345.243	95.8592
344.591	95.8557
343.94	95.8522
343.292	95.8487
342.647	95.8452
342.004	95.8416
341.363	95.8379
340.725	95.8343
340.089	95.8306
339.456	95.8269
338.825	95.8231
338.196	95.8193
337.569	95.8155
336.945	95.8117
336.324	95.8078
335.704	95.8039
335.087	95.7999
334.472	95.796
333.859	95.792
333.249	95.7879
332.64	95.7839
332.034	95.7798
331.43	95.7757
330.829	95.7716
330.229	95.7675
329.632	95.7633
329.037	95.7591
328.444	95.7549
327.853	95.7507
327.264	95.7465
326.678	95.7422
326.093	95.738
325.511	95.7337
324.93	95.7294
324.352	95.7251
323.776	95.7208
323.201	95.7165
322.629	95.7122
322.059	95.7079
321.491	95.7035
320.925	95.6992
320.361	95.6949
319.799	95.6906
319.238	95.6863
318.68	95.682
318.124	95.6777
317.57	95.6734
317.017	95.6691
316.467	95.6649
315.918	95.6606
315.371	95.6564
314.826	95.6522
314.284	95.648
313.743	95.6439
313.203	95.6397
312.666	95.6356
312.13	95.6315
311.597	95.6275
311.065	95.6235
310.535	95.6195
310.007	95.6155
309.48	95.6116
308.956	95.6077
308.433	95.6039
307.912	95.6001
307.392	95.5963
306.875	95.5926
306.359	95.589
305.845	95.5854
305.332	95.5818
304.821	95.5783
304.312	95.5748
303.805	95.5715
303.3	95.5681
302.796	95.5648
302.293	95.5616
301.793	95.5585
301.294	95.5554
300.797	95.5523
300.301	95.5494
299.807	95.5465
299.314	95.5437
298.824	95.5409
298.335	95.5382
297.847	95.5356
297.361	95.5331
296.877	95.5306
296.394	95.5282
295.912	95.5259
295.433	95.5237
294.955	95.5215
294.478	95.5195
294.003	95.5175
293.529	95.5156
293.057	95.5137
292.587	95.512
292.118	95.5103
291.65	95.5088
291.184	95.5073
290.72	95.5059
290.257	95.5046
289.795	95.5034
289.335	95.5022
288.877	95.5012
288.419	95.5002
287.964	95.4993
287.509	95.4985
287.057	95.4978
286.605	95.4972
286.155	95.4967
285.706	95.4963
285.259	95.4959
284.813	95.4956
284.369	95.4955
283.926	95.4954
283.484	95.4954
283.044	95.4955
282.605	95.4956
282.168	95.4959
281.731	95.4962
281.297	95.4966
280.863	95.4971
280.431	95.4977
280	95.4984
