492.724	97.8753
491.395	97.8749
490.074	97.8744
488.759	97.8737
487.452	97.873
486.152	97.8722
484.858	97.8713
483.572	97.8703
482.292	97.8693
481.019	97.8681
479.753	97.8669
478.493	97.8657
477.24	97.8643
475.994	97.8629
474.754	97.8615
473.52	97.86
472.293	97.8585
471.072	97.8569
469.858	97.8553
468.649	97.8537
467.447	97.852
466.251	97.8504
465.062	97.8487
463.878	97.8471
462.7	97.8454
461.528	97.8437
460.362	97.8421
459.202	97.8405
458.048	97.8389
456.9	97.8373
455.757	97.8358
454.62	97.8343
453.489	97.8329
452.363	97.8315
451.243	97.8302
450.129	97.8289
449.02	97.8277
447.916	97.8266
446.818	97.8256
445.725	97.8247
444.638	97.8238
443.556	97.823
442.479	97.8224
441.407	97.8218
440.34	97.8214
439.279	97.821
438.223	97.8208
437.171	97.8207
436.125	97.8207
435.084	97.8208
434.048	97.8211
433.017	97.8215
431.99	97.822
430.969	97.8227
429.952	97.8235
428.94	97.8244
427.933	97.8255
426.93	97.8267
425.932	97.8281
424.939	97.8296
423.951	97.8313
422.967	97.8331
421.987	97.835
421.012	97.8371
420.042	97.8394
419.076	97.8417
418.115	97.8443
417.158	97.847
416.205	97.8498
415.257	97.8527
414.313	97.8558
413.373	97.8591
412.437	97.8624
411.506	97.8659
410.579	97.8696
409.656	97.8733
408.737	97.8772
407.823	97.8812
406.912	97.8854
406.005	97.8896
405.103	97.894
404.204	97.8985
403.31	97.903
402.419	97.9077
401.533	97.9125
400.65	97.9174
399.771	97.9223
398.896	97.9273
398.025	97.9325
397.157	97.9376
396.294	97.9429
395.434	97.9482
394.578	97.9536
393.725	97.959
392.877	97.9645
392.031	97.97
391.19	97.9755
390.352	97.9811
389.518	97.9867
388.687	97.9923
387.86	97.9979
387.036	98.0036
386.216	98.0092
385.399	98.0148
384.586	98.0204
383.776	98.026
382.969	98.0316
382.166	98.0371
381.367	98.0426
380.57	98.0481
379.777	98.0535
378.987	98.0588
378.201	98.0641
377.418	98.0693
376.638	98.0745
375.861	98.0795
375.087	98.0845
374.317	98.0894
373.55	98.0942
372.785	98.0989
372.024	98.1035
371.267	98.108
370.512	98.1124
369.76	98.1167
369.011	98.1208
368.266	98.1248
367.523	98.1286
366.783	98.1324
366.047	98.1359
365.313	98.1394
364.582	98.1426
363.854	98.1457
363.129	98.1487
362.407	98.1515
361.688	98.1541
360.971	98.1566
360.258	98.1588
359.547	98.1609
358.839	98.1629
358.134	98.1646
357.432	98.1661
356.732	98.1675
356.035	98.1687
355.341	98.1697
354.649	98.1704
353.96	98.171
353.274	98.1714
352.591	98.1716
351.91	98.1716
351.232	98.1714
350.556	98.171
349.883	98.1703
349.213	98.1695
348.545	98.1685
347.879	98.1673
347.217	98.1658
346.556	98.1642
345.899	98.1623
345.243	98.1603
344.591	98.158
343.94	98.1556
343.292	98.1529
342.647	98.1501
342.004	98.147
341.363	98.1438
340.725	98.1404
340.089	98.1367
339.456	98.1329
338.825	98.1289
338.196	98.1247
337.569	98.1203
336.945	98.1157
336.324	98.111
335.704	98.1061
335.087	98.101
334.472	98.0957
333.859	98.0903
333.249	98.0847
332.64	98.0789
332.034	98.073
331.43	98.0669
330.829	98.0607
330.229	98.0544
329.632	98.0479
329.037	98.0412
328.444	98.0345
327.853	98.0276
327.264	98.0205
326.678	98.0134
326.093	98.0061
325.511	97.9988
324.93	97.9913
324.352	97.9837
323.776	97.976
323.201	97.9683
322.629	97.9604
322.059	97.9525
321.491	97.9445
320.925	97.9364
320.361	97.9282
319.799	97.92
319.238	97.9118
318.68	97.9035
318.124	97.8951
317.57	97.8867
317.017	97.8783
316.467	97.8698
315.918	97.8613
315.371	97.8528
314.826	97.8443
314.284	97.8358
313.743	97.8273
313.203	97.8188
312.666	97.8103
312.13	97.8018
311.597	97.7933
311.065	97.7849
310.535	97.7765
310.007	97.7681
309.48	97.7598
308.956	97.7515
308.433	97.7432
307.912	97.7351
307.392	97.727
306.875	97.7189
306.359	97.7109
305.845	97.7031
305.332	97.6953
304.821	97.6875
304.312	97.6799
303.805	97.6724
303.3	97.665
302.796	97.6577
302.293	97.6505
301.793	97.6434
301.294	97.6364
300.797	97.6296
300.301	97.6229
299.807	97.6163
299.314	97.6099
298.824	97.6036
298.335	97.5975
297.847	97.5915
297.361	97.5857
296.877	97.5801
296.394	97.5746
295.912	97.5692
295.433	97.5641
294.955	97.5591
294.478	97.5543
294.003	97.5497
293.529	97.5453
293.057	97.541
292.587	97.537
292.118	97.5331
291.65	97.5295
291.184	97.526
290.72	97.5228
290.257	97.5197
289.795	97.5169
289.335	97.5143
288.877	97.5118
288.419	97.5096
287.964	97.5077
287.509	97.5059
287.057	97.5043
286.605	97.503
286.155	97.5019
285.706	97.501
285.259	97.5004
284.813	97.5
284.369	97.4998
283.926	97.4998
283.484	97.5001
283.044	97.5006
282.605	97.5013
282.168	97.5022
281.731	97.5034
281.297	97.5048
280.863	97.5065
280.431	97.5084
280	97.5105
