363.854	98.2794
363.129	98.2911
362.407	98.3028
361.688	98.3143
360.971	98.3258
360.258	98.3371
359.547	98.3484
358.839	98.3595
358.134	98.3705
357.432	98.3815
356.732	98.3923
356.035	98.4029
355.341	98.4135
354.649	98.4239
353.96	98.4342
353.274	98.4444
352.591	98.4544
351.91	98.4643
351.232	98.4741
350.556	98.4837
349.883	98.4932
349.213	98.5025
348.545	98.5118
347.879	98.5208
347.217	98.5298
346.556	98.5385
345.899	98.5472
345.243	98.5557
344.591	98.564
343.94	98.5722
343.292	98.5803
342.647	98.5882
342.004	98.596
341.363	98.6036
340.725	98.6111
340.089	98.6185
339.456	98.6257
338.825	98.6328
338.196	98.6397
337.569	98.6465
336.945	98.6532
336.324	98.6597
335.704	98.6661
335.087	98.6724
334.472	98.6785
333.859	98.6845
333.249	98.6904
332.64	98.6962
332.034	98.7019
331.43	98.7074
330.829	98.7128
330.229	98.7182
329.632	98.7234
329.037	98.7285
328.444	98.7335
327.853	98.7384
327.264	98.7432
326.678	98.7479
326.093	98.7526
325.511	98.7571
324.93	98.7616
324.352	98.766
323.776	98.7703
323.201	98.7745
322.629	98.7787
322.059	98.7828
321.491	98.7869
320.925	98.7909
320.361	98.7948
319.799	98.7988
319.238	98.8026
318.68	98.8065
318.124	98.8103
317.57	98.814
317.017	98.8178
316.467	98.8215
315.918	98.8252
315.371	98.8289
314.826	98.8326
314.284	98.8363
313.743	98.84
313.203	98.8437
312.666	98.8474
312.13	98.8511
311.597	98.8549
311.065	98.8586
310.535	98.8624
310.007	98.8663
309.48	98.8701
308.956	98.874
308.433	98.878
307.912	98.882
307.392	98.886
306.875	98.8902
306.359	98.8943
305.845	98.8986
305.332	98.9029
304.821	98.9073
304.312	98.9118
303.805	98.9163
303.3	98.921
302.796	98.9257
302.293	98.9305
301.793	98.9355
301.294	98.9405
300.797	98.9456
300.301	98.9509
299.807	98.9563
299.314	98.9618
298.824	98.9674
298.335	98.9731
297.847	98.9789
297.361	98.9849
296.877	98.9911
296.394	98.9973
295.912	99.0037
295.433	99.0103
294.955	99.017
294.478	99.0238
294.003	99.0308
293.529	99.0379
293.057	99.0452
292.587	99.0527
292.118	99.0603
291.65	99.0681
291.184	99.0761
290.72	99.0842
290.257	99.0925
289.795	99.101
289.335	99.1096
288.877	99.1184
288.419	99.1274
287.964	99.1366
287.509	99.1459
287.057	99.1555
286.605	99.1652
286.155	99.1751
285.706	99.1851
285.259	99.1954
284.813	99.2058
284.369	99.2165
283.926	99.2273
283.484	99.2383
283.044	99.2495
282.605	99.2608
282.168	99.2724
281.731	99.2841
281.297	99.2961
280.863	99.3082
280.431	99.3205
280	99.3329
