528.442	2.4459
526.914	2.44893
525.395	2.45195
523.885	2.45496
522.383	2.45795
520.89	2.46093
519.405	2.46388
517.929	2.46682
516.461	2.46973
515.002	2.47262
513.551	2.47548
512.108	2.47831
510.673	2.48111
509.246	2.48388
507.827	2.48662
506.415	2.48932
505.012	2.49199
503.616	2.49461
502.229	2.4972
500.848	2.49974
499.476	2.50224
498.111	2.5047
496.753	2.5071
495.402	2.50947
494.059	2.51178
492.724	2.51404
491.395	2.51625
490.074	2.51841
488.759	2.52052
487.452	2.52257
486.152	2.52457
484.858	2.52651
483.572	2.52839
482.292	2.53022
481.019	2.53198
479.753	2.53369
478.493	2.53533
477.24	2.53692
475.994	2.53845
474.754	2.53991
473.52	2.54131
472.293	2.54265
471.072	2.54392
469.858	2.54514
468.649	2.54629
467.447	2.54737
466.251	2.5484
465.062	2.54936
463.878	2.55025
462.7	2.55109
461.528	2.55186
460.362	2.55256
459.202	2.5532
458.048	2.55378
456.9	2.5543
455.757	2.55475
454.62	2.55514
453.489	2.55547
452.363	2.55574
451.243	2.55594
450.129	2.55609
449.02	2.55617
447.916	2.55619
446.818	2.55615
445.725	2.55605
444.638	2.55589
443.556	2.55568
442.479	2.5554
441.407	2.55506
440.34	2.55467
439.279	2.55422
438.223	2.55371
437.171	2.55315
436.125	2.55253
435.084	2.55185
434.048	2.55112
433.017	2.55033
431.99	2.54948
430.969	2.54858
429.952	2.54763
428.94	2.54662
427.933	2.54556
426.93	2.54444
425.932	2.54327
424.939	2.54205
423.951	2.54077
422.967	2.53944
421.987	2.53806
421.012	2.53663
420.042	2.53514
419.076	2.5336
418.115	2.532
417.158	2.53036
416.205	2.52866
415.257	2.52691
414.313	2.52511
413.373	2.52325
412.437	2.52134
411.506	2.51938
410.579	2.51736
409.656	2.5153
408.737	2.51318
407.823	2.511
406.912	2.50877
406.005	2.50649
405.103	2.50416
404.204	2.50177
403.31	2.49932
402.419	2.49683
401.533	2.49427
400.65	2.49166
399.771	2.489
398.896	2.48628
398.025	2.48351
397.157	2.48068
396.294	2.47779
395.434	2.47485
394.578	2.47185
393.725	2.46879
392.877	2.46568
392.031	2.46251
391.19	2.45928
390.352	2.45599
389.518	2.45265
388.687	2.44924
387.86	2.44578
387.036	2.44226
386.216	2.43869
385.399	2.43505
384.586	2.43136
383.776	2.4276
382.969	2.42379
382.166	2.41992
381.367	2.41599
380.57	2.41201
379.777	2.40796
378.987	2.40386
378.201	2.3997
377.418	2.39548
376.638	2.3912
375.861	2.38686
375.087	2.38247
374.317	2.37802
373.55	2.37352
372.785	2.36896
372.024	2.36434
371.267	2.35967
370.512	2.35494
369.76	2.35016
369.011	2.34532
368.266	2.34043
367.523	2.33549
366.783	2.3305
366.047	2.32546
365.313	2.32036
364.582	2.31522
363.854	2.31003
363.129	2.30479
362.407	2.2995
361.688	2.29417
360.971	2.28879
360.258	2.28337
359.547	2.27791
358.839	2.2724
358.134	2.26685
357.432	2.26127
356.732	2.25564
356.035	2.24998
355.341	2.24428
354.649	2.23855
353.96	2.23278
353.274	2.22698
352.591	2.22115
351.91	2.21528
351.232	2.20939
350.556	2.20348
349.883	2.19753
349.213	2.19157
348.545	2.18558
347.879	2.17957
347.217	2.17354
346.556	2.16749
345.899	2.16142
345.243	2.15534
344.591	2.14924
343.94	2.14314
343.292	2.13702
342.647	2.13089
342.004	2.12476
341.363	2.11862
340.725	2.11247
340.089	2.10632
339.456	2.10017
338.825	2.09403
338.196	2.08788
337.569	2.08174
336.945	2.0756
336.324	2.06947
335.704	2.06335
335.087	2.05724
334.472	2.05114
333.859	2.04505
333.249	2.03898
332.64	2.03293
332.034	2.02689
331.43	2.02087
330.829	2.01488
330.229	2.00891
329.632	2.00296
329.037	1.99704
328.444	1.99115
327.853	1.98528
327.264	1.97945
326.678	1.97365
326.093	1.96789
325.511	1.96215
324.93	1.95646
324.352	1.95081
323.776	1.94519
323.201	1.93962
322.629	1.93408
322.059	1.9286
321.491	1.92316
320.925	1.91776
320.361	1.91242
319.799	1.90712
319.238	1.90188
318.68	1.89668
318.124	1.89155
317.57	1.88646
317.017	1.88144
316.467	1.87647
315.918	1.87156
315.371	1.86671
314.826	1.86192
314.284	1.8572
313.743	1.85254
313.203	1.84794
312.666	1.84342
312.13	1.83895
311.597	1.83456
311.065	1.83024
310.535	1.82599
310.007	1.82181
309.48	1.81771
308.956	1.81367
308.433	1.80972
307.912	1.80584
307.392	1.80204
306.875	1.79832
306.359	1.79467
305.845	1.79111
305.332	1.78763
304.821	1.78423
304.312	1.78091
303.805	1.77768
303.3	1.77453
302.796	1.77147
302.293	1.7685
301.793	1.76561
301.294	1.76281
300.797	1.7601
300.301	1.75749
299.807	1.75496
299.314	1.75252
298.824	1.75018
298.335	1.74793
297.847	1.74578
297.361	1.74372
296.877	1.74175
296.394	1.73988
295.912	1.73811
295.433	1.73643
294.955	1.73486
294.478	1.73338
294.003	1.732
293.529	1.73072
293.057	1.72955
292.587	1.72847
292.118	1.72749
291.65	1.72662
291.184	1.72585
290.72	1.72519
290.257	1.72462
289.795	1.72416
289.335	1.72381
288.877	1.72356
288.419	1.72342
287.964	1.72338
287.509	1.72345
287.057	1.72363
286.605	1.72391
286.155	1.7243
285.706	1.7248
285.259	1.72541
284.813	1.72613
284.369	1.72695
283.926	1.72789
283.484	1.72893
283.044	1.73008
282.605	1.73135
282.168	1.73272
281.731	1.73421
281.297	1.7358
280.863	1.73751
280.431	1.73932
280	1.74125
