408.737	100.103
407.823	100.104
406.912	100.106
406.005	100.107
405.103	100.109
404.204	100.111
403.31	100.113
402.419	100.115
401.533	100.117
400.65	100.119
399.771	100.121
398.896	100.124
398.025	100.126
397.157	100.129
396.294	100.131
395.434	100.134
394.578	100.137
393.725	100.14
392.877	100.143
392.031	100.146
391.19	100.149
390.352	100.153
389.518	100.156
388.687	100.159
387.86	100.163
387.036	100.166
386.216	100.17
385.399	100.173
384.586	100.177
383.776	100.181
382.969	100.184
382.166	100.188
381.367	100.192
380.57	100.196
379.777	100.2
378.987	100.204
378.201	100.208
377.418	100.212
376.638	100.216
375.861	100.22
375.087	100.224
374.317	100.228
373.55	100.232
372.785	100.236
372.024	100.24
371.267	100.244
370.512	100.248
369.76	100.252
369.011	100.256
368.266	100.26
367.523	100.264
366.783	100.268
366.047	100.272
365.313	100.276
364.582	100.28
363.854	100.284
363.129	100.287
362.407	100.291
361.688	100.295
360.971	100.298
360.258	100.302
359.547	100.306
358.839	100.309
358.134	100.312
357.432	100.316
356.732	100.319
356.035	100.322
355.341	100.325
354.649	100.328
353.96	100.331
353.274	100.334
352.591	100.337
351.91	100.34
351.232	100.342
350.556	100.345
349.883	100.347
349.213	100.35
348.545	100.352
347.879	100.354
347.217	100.356
346.556	100.358
345.899	100.36
345.243	100.362
344.591	100.364
343.94	100.365
343.292	100.367
342.647	100.368
342.004	100.37
341.363	100.371
340.725	100.372
340.089	100.373
339.456	100.374
338.825	100.375
338.196	100.376
337.569	100.377
336.945	100.377
336.324	100.378
335.704	100.378
335.087	100.378
334.472	100.379
333.859	100.379
333.249	100.379
332.64	100.379
332.034	100.379
331.43	100.379
330.829	100.378
330.229	100.378
329.632	100.377
329.037	100.377
328.444	100.376
327.853	100.376
327.264	100.375
326.678	100.374
326.093	100.373
325.511	100.372
324.93	100.371
324.352	100.37
323.776	100.369
323.201	100.368
322.629	100.367
322.059	100.366
321.491	100.364
320.925	100.363
320.361	100.362
319.799	100.36
319.238	100.359
318.68	100.357
318.124	100.356
317.57	100.354
317.017	100.353
316.467	100.351
315.918	100.35
315.371	100.348
314.826	100.346
314.284	100.345
313.743	100.343
313.203	100.341
312.666	100.34
312.13	100.338
311.597	100.337
311.065	100.335
310.535	100.333
310.007	100.332
309.48	100.33
308.956	100.329
308.433	100.327
307.912	100.326
307.392	100.324
306.875	100.323
306.359	100.322
305.845	100.32
305.332	100.319
304.821	100.318
304.312	100.317
303.805	100.316
303.3	100.315
302.796	100.314
302.293	100.313
301.793	100.312
301.294	100.311
300.797	100.31
300.301	100.31
299.807	100.309
299.314	100.309
298.824	100.308
298.335	100.308
297.847	100.308
297.361	100.308
296.877	100.307
296.394	100.308
295.912	100.308
295.433	100.308
294.955	100.308
294.478	100.309
294.003	100.309
293.529	100.31
293.057	100.311
292.587	100.312
292.118	100.313
291.65	100.314
291.184	100.315
290.72	100.316
290.257	100.318
289.795	100.319
289.335	100.321
288.877	100.323
288.419	100.325
287.964	100.327
287.509	100.329
287.057	100.332
286.605	100.334
286.155	100.337
285.706	100.339
285.259	100.342
284.813	100.345
284.369	100.348
283.926	100.351
283.484	100.355
283.044	100.358
282.605	100.362
282.168	100.366
281.731	100.37
281.297	100.374
280.863	100.378
280.431	100.382
280	100.386
