357.432	99.942
356.732	99.949
356.035	99.9559
355.341	99.9627
354.649	99.9693
353.96	99.9757
353.274	99.982
352.591	99.9881
351.91	99.994
351.232	99.9998
350.556	100.005
349.883	100.011
349.213	100.016
348.545	100.021
347.879	100.026
347.217	100.031
346.556	100.035
345.899	100.04
345.243	100.044
344.591	100.048
343.94	100.052
343.292	100.056
342.647	100.059
342.004	100.062
341.363	100.066
340.725	100.069
340.089	100.072
339.456	100.074
338.825	100.077
338.196	100.079
337.569	100.081
336.945	100.084
336.324	100.085
335.704	100.087
335.087	100.089
334.472	100.09
333.859	100.092
333.249	100.093
332.64	100.094
332.034	100.095
331.43	100.096
330.829	100.096
330.229	100.097
329.632	100.097
329.037	100.098
328.444	100.098
327.853	100.098
327.264	100.098
326.678	100.098
326.093	100.098
325.511	100.098
324.93	100.097
324.352	100.097
323.776	100.096
323.201	100.096
322.629	100.095
322.059	100.095
321.491	100.094
320.925	100.093
320.361	100.092
319.799	100.091
319.238	100.091
318.68	100.09
318.124	100.089
317.57	100.088
317.017	100.087
316.467	100.086
315.918	100.085
315.371	100.084
314.826	100.083
314.284	100.082
313.743	100.081
313.203	100.08
312.666	100.079
312.13	100.079
311.597	100.078
311.065	100.077
310.535	100.076
310.007	100.076
309.48	100.075
308.956	100.075
308.433	100.074
307.912	100.074
307.392	100.074
306.875	100.074
306.359	100.074
305.845	100.074
305.332	100.074
304.821	100.074
304.312	100.074
303.805	100.075
303.3	100.075
302.796	100.076
302.293	100.077
301.793	100.078
301.294	100.079
300.797	100.08
300.301	100.082
299.807	100.083
299.314	100.085
298.824	100.087
298.335	100.089
297.847	100.091
297.361	100.094
296.877	100.097
296.394	100.099
295.912	100.102
295.433	100.105
294.955	100.109
294.478	100.112
294.003	100.116
293.529	100.12
293.057	100.124
292.587	100.129
292.118	100.133
291.65	100.138
291.184	100.143
290.72	100.148
290.257	100.154
289.795	100.159
289.335	100.165
288.877	100.171
288.419	100.178
287.964	100.184
287.509	100.191
287.057	100.198
286.605	100.206
286.155	100.213
285.706	100.221
285.259	100.229
284.813	100.237
284.369	100.246
283.926	100.254
283.484	100.263
283.044	100.273
282.605	100.282
282.168	100.292
281.731	100.302
281.297	100.312
280.863	100.322
280.431	100.333
280	100.344
