426.93	3.0047
425.932	3.00119
424.939	2.99762
423.951	2.99399
422.967	2.9903
421.987	2.98656
421.012	2.98276
420.042	2.9789
419.076	2.97498
418.115	2.97101
417.158	2.96698
416.205	2.96289
415.257	2.95875
414.313	2.95455
413.373	2.95029
412.437	2.94597
411.506	2.9416
410.579	2.93717
409.656	2.93268
408.737	2.92813
407.823	2.92353
406.912	2.91887
406.005	2.91416
405.103	2.90938
404.204	2.90455
403.31	2.89966
402.419	2.89471
401.533	2.88971
400.65	2.88465
399.771	2.87953
398.896	2.87436
398.025	2.86912
397.157	2.86383
396.294	2.85849
395.434	2.85309
394.578	2.84763
393.725	2.84211
392.877	2.83655
392.031	2.83092
391.19	2.82524
390.352	2.81951
389.518	2.81372
388.687	2.80788
387.86	2.80199
387.036	2.79604
386.216	2.79004
385.399	2.78399
384.586	2.7779
383.776	2.77175
382.969	2.76555
382.166	2.75931
381.367	2.75302
380.57	2.74668
379.777	2.7403
378.987	2.73388
378.201	2.72741
377.418	2.7209
376.638	2.71436
375.861	2.70777
375.087	2.70115
374.317	2.69449
373.55	2.68779
372.785	2.68106
372.024	2.6743
371.267	2.66751
370.512	2.6607
369.76	2.65385
369.011	2.64698
368.266	2.64008
367.523	2.63317
366.783	2.62623
366.047	2.61928
365.313	2.6123
364.582	2.60532
363.854	2.59832
363.129	2.59131
362.407	2.58428
361.688	2.57726
360.971	2.57022
360.258	2.56319
359.547	2.55615
358.839	2.54912
358.134	2.54208
357.432	2.53505
356.732	2.52803
356.035	2.52102
355.341	2.51402
354.649	2.50703
353.96	2.50005
353.274	2.4931
352.591	2.48616
351.91	2.47925
351.232	2.47235
350.556	2.46549
349.883	2.45865
349.213	2.45184
348.545	2.44507
347.879	2.43833
347.217	2.43162
346.556	2.42495
345.899	2.41833
345.243	2.41174
344.591	2.4052
343.94	2.39871
343.292	2.39226
342.647	2.38587
342.004	2.37952
341.363	2.37324
340.725	2.367
340.089	2.36083
339.456	2.35472
338.825	2.34866
338.196	2.34268
337.569	2.33675
336.945	2.3309
336.324	2.32511
335.704	2.3194
335.087	2.31375
334.472	2.30819
333.859	2.30269
333.249	2.29728
332.64	2.29194
332.034	2.28669
331.43	2.28152
330.829	2.27643
330.229	2.27143
329.632	2.26651
329.037	2.26168
328.444	2.25695
327.853	2.2523
327.264	2.24775
326.678	2.24329
326.093	2.23892
325.511	2.23466
324.93	2.23049
324.352	2.22642
323.776	2.22245
323.201	2.21858
322.629	2.21481
322.059	2.21115
321.491	2.2076
320.925	2.20415
320.361	2.2008
319.799	2.19757
319.238	2.19444
318.68	2.19143
318.124	2.18852
317.57	2.18573
317.017	2.18305
316.467	2.18049
315.918	2.17804
315.371	2.1757
314.826	2.17348
314.284	2.17138
313.743	2.1694
313.203	2.16753
312.666	2.16578
312.13	2.16416
311.597	2.16265
311.065	2.16127
310.535	2.16
310.007	2.15886
309.48	2.15785
308.956	2.15695
308.433	2.15618
307.912	2.15554
307.392	2.15502
306.875	2.15462
306.359	2.15435
305.845	2.15421
305.332	2.15419
304.821	2.1543
304.312	2.15454
303.805	2.15491
303.3	2.1554
302.796	2.15602
302.293	2.15678
301.793	2.15766
301.294	2.15866
300.797	2.1598
300.301	2.16107
299.807	2.16247
299.314	2.16399
298.824	2.16565
298.335	2.16743
297.847	2.16935
297.361	2.1714
296.877	2.17357
296.394	2.17588
295.912	2.17832
295.433	2.18088
294.955	2.18358
294.478	2.18641
294.003	2.18936
293.529	2.19245
293.057	2.19567
292.587	2.19901
292.118	2.20249
291.65	2.20609
291.184	2.20983
290.72	2.21369
290.257	2.21768
289.795	2.22181
289.335	2.22605
288.877	2.23043
288.419	2.23494
287.964	2.23957
287.509	2.24433
287.057	2.24922
286.605	2.25423
286.155	2.25937
285.706	2.26464
285.259	2.27003
284.813	2.27554
284.369	2.28118
283.926	2.28695
283.484	2.29284
283.044	2.29885
282.605	2.30499
282.168	2.31124
281.731	2.31762
281.297	2.32412
280.863	2.33074
280.431	2.33749
280	2.34435
