588.13	39.4862
586.238	39.5222
584.358	39.5588
582.49	39.5958
580.634	39.6334
578.79	39.6715
576.958	39.7101
575.137	39.7492
573.328	39.7888
571.53	39.829
569.743	39.8696
567.967	39.9108
566.203	39.9525
564.449	39.9948
562.706	40.0375
560.974	40.0808
559.253	40.1245
557.542	40.1689
555.841	40.2137
554.151	40.259
552.471	40.3049
550.802	40.3513
549.142	40.3983
547.492	40.4457
545.852	40.4937
544.222	40.5423
542.602	40.5913
540.991	40.6409
539.39	40.691
537.798	40.7417
536.216	40.7929
534.643	40.8446
533.079	40.8969
531.524	40.9497
529.979	41.003
528.442	41.0569
526.914	41.1113
525.395	41.1663
523.885	41.2218
522.383	41.2778
520.89	41.3344
519.405	41.3916
517.929	41.4493
516.461	41.5075
515.002	41.5663
513.551	41.6256
512.108	41.6855
510.673	41.746
509.246	41.8069
507.827	41.8685
506.415	41.9306
505.012	41.9933
503.616	42.0565
502.229	42.1202
500.848	42.1846
499.476	42.2495
498.111	42.3149
496.753	42.381
495.402	42.4475
494.059	42.5147
492.724	42.5824
491.395	42.6507
490.074	42.7196
488.759	42.789
487.452	42.859
486.152	42.9295
484.858	43.0007
483.572	43.0724
482.292	43.1447
481.019	43.2176
479.753	43.291
478.493	43.3651
477.24	43.4397
475.994	43.5149
474.754	43.5907
473.52	43.6671
472.293	43.744
471.072	43.8216
469.858	43.8997
468.649	43.9784
467.447	44.0578
466.251	44.1377
465.062	44.2182
463.878	44.2993
462.7	44.381
461.528	44.4633
460.362	44.5463
459.202	44.6298
458.048	44.7139
456.9	44.7986
455.757	44.884
454.62	44.9699
453.489	45.0565
452.363	45.1437
451.243	45.2315
450.129	45.3199
449.02	45.4089
447.916	45.4986
446.818	45.5888
445.725	45.6797
444.638	45.7713
443.556	45.8634
442.479	45.9562
441.407	46.0496
440.34	46.1437
439.279	46.2384
438.223	46.3337
437.171	46.4297
436.125	46.5263
435.084	46.6235
434.048	46.7214
433.017	46.82
431.99	46.9192
430.969	47.019
429.952	47.1195
428.94	47.2207
427.933	47.3225
426.93	47.425
425.932	47.5282
424.939	47.632
423.951	47.7365
422.967	47.8416
421.987	47.9475
421.012	48.054
420.042	48.1612
419.076	48.269
418.115	48.3776
417.158	48.4868
416.205	48.5968
415.257	48.7074
414.313	48.8187
413.373	48.9307
412.437	49.0434
411.506	49.1568
410.579	49.271
409.656	49.3858
408.737	49.5013
407.823	49.6176
406.912	49.7345
406.005	49.8522
405.103	49.9706
404.204	50.0898
403.31	50.2096
402.419	50.3302
401.533	50.4516
400.65	50.5736
399.771	50.6964
398.896	50.82
398.025	50.9443
397.157	51.0693
396.294	51.1951
395.434	51.3217
394.578	51.449
393.725	51.5771
392.877	51.706
392.031	51.8356
391.19	51.966
390.352	52.0971
389.518	52.2291
388.687	52.3618
387.86	52.4953
387.036	52.6297
386.216	52.7648
385.399	52.9007
384.586	53.0374
383.776	53.1749
382.969	53.3132
382.166	53.4523
381.367	53.5923
380.57	53.7331
379.777	53.8747
378.987	54.0171
378.201	54.1603
377.418	54.3044
376.638	54.4494
375.861	54.5951
375.087	54.7418
374.317	54.8893
373.55	55.0376
372.785	55.1868
372.024	55.3368
371.267	55.4878
370.512	55.6396
369.76	55.7923
369.011	55.9458
368.266	56.1003
367.523	56.2556
366.783	56.4119
366.047	56.569
365.313	56.7271
364.582	56.886
363.854	57.0459
363.129	57.2067
362.407	57.3684
361.688	57.531
360.971	57.6946
360.258	57.8591
359.547	58.0246
358.839	58.191
358.134	58.3583
357.432	58.5266
356.732	58.6959
356.035	58.8662
355.341	59.0374
354.649	59.2096
353.96	59.3828
353.274	59.5569
352.591	59.7321
351.91	59.9083
351.232	60.0855
350.556	60.2636
349.883	60.4428
349.213	60.6231
348.545	60.8043
347.879	60.9866
347.217	61.17
346.556	61.3544
345.899	61.5398
345.243	61.7263
344.591	61.9138
343.94	62.1025
343.292	62.2922
342.647	62.483
342.004	62.6749
341.363	62.8679
340.725	63.0619
340.089	63.2571
339.456	63.4534
338.825	63.6509
338.196	63.8495
337.569	64.0492
336.945	64.25
336.324	64.452
335.704	64.6552
335.087	64.8595
334.472	65.065
333.859	65.2717
333.249	65.4796
332.64	65.6886
332.034	65.8989
331.43	66.1104
330.829	66.3231
330.229	66.537
329.632	66.7522
329.037	66.9686
328.444	67.1862
327.853	67.4051
327.264	67.6253
326.678	67.8468
326.093	68.0695
325.511	68.2936
324.93	68.5189
324.352	68.7456
323.776	68.9735
323.201	69.2028
322.629	69.4335
322.059	69.6655
321.491	69.8988
320.925	70.1335
320.361	70.3696
319.799	70.6071
319.238	70.846
318.68	71.0862
318.124	71.3279
317.57	71.571
317.017	71.8156
316.467	72.0616
315.918	72.3091
315.371	72.558
314.826	72.8084
314.284	73.0603
313.743	73.3137
313.203	73.5686
312.666	73.825
312.13	74.083
311.597	74.3425
311.065	74.6036
310.535	74.8662
310.007	75.1304
309.48	75.3962
308.956	75.6636
308.433	75.9327
307.912	76.2033
307.392	76.4757
306.875	76.7496
306.359	77.0253
305.845	77.3026
305.332	77.5816
304.821	77.8623
304.312	78.1448
303.805	78.429
303.3	78.7149
302.796	79.0026
302.293	79.2921
301.793	79.5834
301.294	79.8765
300.797	80.1714
300.301	80.4681
299.807	80.7667
299.314	81.0672
298.824	81.3696
298.335	81.6738
297.847	81.98
297.361	82.2881
296.877	82.5982
296.394	82.9102
295.912	83.2242
295.433	83.5402
294.955	83.8582
294.478	84.1783
294.003	84.5004
293.529	84.8246
293.057	85.1508
292.587	85.4792
292.118	85.8097
291.65	86.1423
291.184	86.4771
290.72	86.8141
290.257	87.1533
289.795	87.4947
289.335	87.8384
288.877	88.1843
288.419	88.5325
287.964	88.883
287.509	89.2358
287.057	89.5909
286.605	89.9485
286.155	90.3084
285.706	90.6707
285.259	91.0354
284.813	91.4027
284.369	91.7723
283.926	92.1445
283.484	92.5192
283.044	92.8965
282.605	93.2763
282.168	93.6588
281.731	94.0438
281.297	94.4315
280.863	94.8219
280.431	95.2149
280	95.6107
