648.854	52.4549
646.553	52.5292
644.267	52.6046
641.997	52.6812
639.744	52.7588
637.506	52.8375
635.283	52.9173
633.077	52.9983
630.885	53.0804
628.709	53.1636
626.547	53.248
624.4	53.3336
622.268	53.4203
620.151	53.5081
618.048	53.5972
615.959	53.6874
613.884	53.7788
611.823	53.8715
609.776	53.9653
607.742	54.0603
605.723	54.1566
603.716	54.2541
601.723	54.3529
599.742	54.4529
597.775	54.5542
595.821	54.6567
593.879	54.7605
591.95	54.8656
590.034	54.972
588.13	55.0797
586.238	55.1887
584.358	55.2991
582.49	55.4107
580.634	55.5237
578.79	55.6381
576.958	55.7538
575.137	55.8709
573.328	55.9894
571.53	56.1093
569.743	56.2305
567.967	56.3532
566.203	56.4773
564.449	56.6028
562.706	56.7298
560.974	56.8583
559.253	56.9882
557.542	57.1195
555.841	57.2524
554.151	57.3867
552.471	57.5226
550.802	57.66
549.142	57.7989
547.492	57.9394
545.852	58.0814
544.222	58.225
542.602	58.3702
540.991	58.5169
539.39	58.6653
537.798	58.8153
536.216	58.9669
534.643	59.1202
533.079	59.2752
531.524	59.4318
529.979	59.5901
528.442	59.7501
526.914	59.9118
525.395	60.0753
523.885	60.2405
522.383	60.4074
520.89	60.5761
519.405	60.7467
517.929	60.919
516.461	61.0932
515.002	61.2692
513.551	61.447
512.108	61.6268
510.673	61.8084
509.246	61.9919
507.827	62.1774
506.415	62.3647
505.012	62.5541
503.616	62.7454
502.229	62.9388
500.848	63.1341
499.476	63.3315
498.111	63.531
496.753	63.7325
495.402	63.9361
494.059	64.1418
492.724	64.3497
491.395	64.5598
490.074	64.772
488.759	64.9864
487.452	65.203
486.152	65.4219
484.858	65.6431
483.572	65.8666
482.292	66.0924
481.019	66.3205
479.753	66.551
478.493	66.7839
477.24	67.0192
475.994	67.2569
474.754	67.4972
473.52	67.7399
472.293	67.9852
471.072	68.233
469.858	68.4834
468.649	68.7364
467.447	68.992
466.251	69.2503
465.062	69.5114
463.878	69.7751
462.7	70.0416
461.528	70.3109
460.362	70.5831
459.202	70.8581
458.048	71.136
456.9	71.4168
455.757	71.7006
454.62	71.9874
453.489	72.2772
452.363	72.5701
451.243	72.8661
450.129	73.1653
449.02	73.4676
447.916	73.7732
446.818	74.082
445.725	74.3942
444.638	74.7096
443.556	75.0285
442.479	75.3508
441.407	75.6766
440.34	76.0059
439.279	76.3388
438.223	76.6753
437.171	77.0154
436.125	77.3592
435.084	77.7068
434.048	78.0582
433.017	78.4135
431.99	78.7727
430.969	79.1358
429.952	79.5029
428.94	79.8741
427.933	80.2495
426.93	80.629
425.932	81.0127
424.939	81.4008
423.951	81.7932
422.967	82.19
421.987	82.5912
421.012	82.9971
420.042	83.4075
419.076	83.8226
418.115	84.2424
417.158	84.6671
416.205	85.0966
415.257	85.5311
414.313	85.9706
413.373	86.4152
412.437	86.8649
411.506	87.3199
410.579	87.7802
409.656	88.246
408.737	88.7172
407.823	89.194
406.912	89.6764
406.005	90.1646
405.103	90.6586
404.204	91.1586
403.31	91.6646
402.419	92.1767
401.533	92.695
400.65	93.2196
399.771	93.7506
398.896	94.2881
398.025	94.8323
397.157	95.3832
396.294	95.9409
395.434	96.5056
394.578	97.0774
393.725	97.6563
392.877	98.2426
392.031	98.8363
391.19	99.4375
390.352	100.047
389.518	100.663
388.687	101.288
387.86	101.921
387.036	102.562
386.216	103.212
385.399	103.87
384.586	104.536
383.776	105.212
382.969	105.897
382.166	106.591
381.367	107.294
380.57	108.006
379.777	108.729
378.987	109.461
378.201	110.204
377.418	110.956
376.638	111.72
375.861	112.494
375.087	113.278
374.317	114.074
373.55	114.881
372.785	115.7
372.024	116.531
371.267	117.373
370.512	118.228
369.76	119.096
369.011	119.976
368.266	120.869
367.523	121.776
366.783	122.696
366.047	123.631
365.313	124.579
364.582	125.542
363.854	126.52
363.129	127.513
362.407	128.521
361.688	129.546
360.971	130.586
360.258	131.643
359.547	132.718
358.839	133.809
358.134	134.919
357.432	136.046
356.732	137.192
356.035	138.358
355.341	139.543
354.649	140.747
353.96	141.973
353.274	143.219
352.591	144.487
351.91	145.777
351.232	147.09
350.556	148.426
349.883	149.786
349.213	151.17
348.545	152.58
347.879	154.015
347.217	155.477
346.556	156.966
345.899	158.483
345.243	160.029
344.591	161.604
343.94	163.21
343.292	164.847
342.647	166.516
342.004	168.218
341.363	169.954
340.725	171.726
340.089	173.533
339.456	175.378
338.825	177.261
338.196	179.183
337.569	181.146
336.945	183.152
336.324	185.2
335.704	187.294
335.087	189.434
334.472	191.621
333.859	193.858
333.249	196.146
332.64	198.487
332.034	200.883
331.43	203.335
330.829	205.845
330.229	208.416
329.632	211.05
329.037	213.749
328.444	216.515
327.853	219.352
327.264	222.261
326.678	225.246
326.093	228.309
325.511	231.454
324.93	234.684
324.352	238.002
323.776	241.412
323.201	244.918
322.629	248.523
322.059	252.233
321.491	256.051
320.925	259.983
320.361	264.033
319.799	268.207
319.238	272.511
318.68	276.951
318.124	281.533
317.57	286.264
317.017	291.152
316.467	296.204
315.918	301.429
315.371	306.836
314.826	312.434
314.284	318.234
313.743	324.247
313.203	330.484
312.666	336.958
312.13	343.683
311.597	350.675
311.065	357.948
310.535	365.521
310.007	373.412
309.48	381.641
308.956	390.231
308.433	399.205
307.912	408.591
307.392	418.417
306.875	428.715
306.359	439.519
305.845	450.867
305.332	462.802
304.821	475.371
304.312	488.624
303.805	502.62
303.3	517.422
302.796	533.102
302.293	549.741
301.793	567.429
301.294	586.268
300.797	606.375
300.301	627.881
299.807	650.938
299.314	675.72
298.824	702.426
298.335	731.292
297.847	762.589
297.361	796.637
296.877	833.816
296.394	874.578
295.912	919.466
295.433	969.142
294.955	1024.41
294.478	1086.28
294.003	1156
293.529	1235.17
293.057	1325.84
292.587	1430.73
292.118	1553.45
291.65	1698.97
291.184	1874.31
290.72	2089.67
290.257	2360.52
289.795	2711.46
289.335	3184.18
288.877	3855.39
288.419	4883.3
287.964	6655.12
287.509	10436.3
287.057	24121.8
286.605	-77953.3
286.155	-14917.8
285.706	-8253.47
285.259	-5707.45
284.813	-4363.4
284.369	-3532.7
283.926	-2968.41
283.484	-2560.08
283.044	-2250.91
282.605	-2008.69
282.168	-1813.79
281.731	-1653.59
281.297	-1519.57
280.863	-1405.81
280.431	-1308.03
280	-1223.09
