520.89	0.152231
519.405	0.152055
517.929	0.151892
516.461	0.151742
515.002	0.151605
513.551	0.151481
512.108	0.151371
510.673	0.151274
509.246	0.15119
507.827	0.15112
506.415	0.151063
505.012	0.15102
503.616	0.150991
502.229	0.150975
500.848	0.150974
499.476	0.150986
498.111	0.151012
496.753	0.151052
495.402	0.151106
494.059	0.151175
492.724	0.151257
491.395	0.151354
490.074	0.151465
488.759	0.151591
487.452	0.15173
486.152	0.151885
484.858	0.152053
483.572	0.152237
482.292	0.152435
481.019	0.152647
479.753	0.152874
478.493	0.153116
477.24	0.153373
475.994	0.153644
474.754	0.15393
473.52	0.154232
472.293	0.154548
471.072	0.154879
469.858	0.155225
468.649	0.155586
467.447	0.155962
466.251	0.156353
465.062	0.156759
463.878	0.15718
462.7	0.157617
461.528	0.158068
460.362	0.158535
459.202	0.159017
458.048	0.159515
456.9	0.160027
455.757	0.160555
454.62	0.161098
453.489	0.161657
452.363	0.162231
451.243	0.16282
450.129	0.163425
449.02	0.164045
447.916	0.164681
446.818	0.165332
445.725	0.165998
444.638	0.16668
443.556	0.167377
442.479	0.16809
441.407	0.168818
440.34	0.169562
439.279	0.170321
438.223	0.171096
437.171	0.171886
436.125	0.172691
435.084	0.173512
434.048	0.174349
433.017	0.175201
431.99	0.176069
430.969	0.176952
429.952	0.17785
428.94	0.178764
427.933	0.179694
426.93	0.180639
425.932	0.181599
424.939	0.182575
423.951	0.183566
422.967	0.184573
421.987	0.185594
421.012	0.186632
420.042	0.187684
419.076	0.188752
418.115	0.189836
417.158	0.190934
416.205	0.192048
415.257	0.193177
414.313	0.194321
413.373	0.195481
412.437	0.196655
411.506	0.197845
410.579	0.19905
409.656	0.20027
408.737	0.201504
407.823	0.202754
406.912	0.204019
406.005	0.205298
405.103	0.206593
404.204	0.207902
403.31	0.209226
402.419	0.210565
401.533	0.211918
400.65	0.213286
399.771	0.214668
398.896	0.216065
398.025	0.217477
397.157	0.218902
396.294	0.220343
395.434	0.221797
394.578	0.223265
393.725	0.224748
392.877	0.226244
392.031	0.227755
391.19	0.22928
390.352	0.230818
389.518	0.23237
388.687	0.233936
387.86	0.235515
387.036	0.237108
386.216	0.238714
385.399	0.240333
384.586	0.241966
383.776	0.243611
382.969	0.24527
382.166	0.246942
381.367	0.248626
380.57	0.250324
379.777	0.252034
378.987	0.253756
378.201	0.255491
377.418	0.257238
376.638	0.258997
375.861	0.260768
375.087	0.262551
374.317	0.264346
373.55	0.266152
372.785	0.267971
372.024	0.2698
371.267	0.271641
370.512	0.273493
369.76	0.275356
369.011	0.27723
368.266	0.279114
367.523	0.281009
366.783	0.282915
366.047	0.28483
365.313	0.286756
364.582	0.288692
363.854	0.290638
363.129	0.292593
362.407	0.294558
361.688	0.296533
360.971	0.298516
360.258	0.300508
359.547	0.30251
358.839	0.30452
358.134	0.306538
357.432	0.308565
356.732	0.3106
356.035	0.312643
355.341	0.314694
354.649	0.316752
353.96	0.318818
353.274	0.320891
352.591	0.322971
351.91	0.325058
351.232	0.327151
350.556	0.329251
349.883	0.331358
349.213	0.33347
348.545	0.335589
347.879	0.337713
347.217	0.339842
346.556	0.341977
345.899	0.344117
345.243	0.346262
344.591	0.348412
343.94	0.350566
343.292	0.352725
342.647	0.354887
342.004	0.357054
341.363	0.359224
340.725	0.361397
340.089	0.363574
339.456	0.365754
338.825	0.367937
338.196	0.370122
337.569	0.37231
336.945	0.3745
336.324	0.376692
335.704	0.378885
335.087	0.38108
334.472	0.383277
333.859	0.385475
333.249	0.387673
332.64	0.389872
332.034	0.392072
331.43	0.394272
330.829	0.396472
330.229	0.398671
329.632	0.40087
329.037	0.403069
328.444	0.405267
327.853	0.407463
327.264	0.409659
326.678	0.411853
326.093	0.414045
325.511	0.416235
324.93	0.418423
324.352	0.420608
323.776	0.422791
323.201	0.424971
322.629	0.427148
322.059	0.429322
321.491	0.431492
320.925	0.433658
320.361	0.435821
319.799	0.437979
319.238	0.440133
318.68	0.442282
318.124	0.444426
317.57	0.446565
317.017	0.448699
316.467	0.450828
315.918	0.452951
315.371	0.455067
314.826	0.457178
314.284	0.459282
313.743	0.46138
313.203	0.463471
312.666	0.465554
312.13	0.467631
311.597	0.4697
311.065	0.471761
310.535	0.473814
310.007	0.47586
309.48	0.477896
308.956	0.479925
308.433	0.481944
307.912	0.483954
307.392	0.485955
306.875	0.487947
306.359	0.489929
305.845	0.491901
305.332	0.493863
304.821	0.495815
304.312	0.497756
303.805	0.499686
303.3	0.501605
302.796	0.503513
302.293	0.50541
301.793	0.507295
301.294	0.509168
300.797	0.511029
300.301	0.512877
299.807	0.514713
299.314	0.516537
298.824	0.518347
298.335	0.520144
297.847	0.521928
297.361	0.523698
296.877	0.525455
296.394	0.527197
295.912	0.528925
295.433	0.530639
294.955	0.532337
294.478	0.534021
294.003	0.53569
293.529	0.537344
293.057	0.538982
292.587	0.540604
292.118	0.54221
291.65	0.5438
291.184	0.545373
290.72	0.54693
290.257	0.54847
289.795	0.549992
289.335	0.551498
288.877	0.552986
288.419	0.554456
287.964	0.555909
287.509	0.557343
287.057	0.558759
286.605	0.560156
286.155	0.561534
285.706	0.562894
285.259	0.564234
284.813	0.565555
284.369	0.566856
283.926	0.568138
283.484	0.569399
283.044	0.57064
282.605	0.57186
282.168	0.57306
281.731	0.574239
281.297	0.575397
280.863	0.576534
280.431	0.577649
280	0.578742
