446.818	85.7724
445.725	85.7794
444.638	85.7865
443.556	85.7939
442.479	85.8014
441.407	85.8091
440.34	85.8171
439.279	85.8252
438.223	85.8336
437.171	85.8422
436.125	85.851
435.084	85.86
434.048	85.8693
433.017	85.8789
431.99	85.8886
430.969	85.8986
429.952	85.9089
428.94	85.9194
427.933	85.9302
426.93	85.9412
425.932	85.9525
424.939	85.9641
423.951	85.9759
422.967	85.988
421.987	86.0003
421.012	86.013
420.042	86.0258
419.076	86.039
418.115	86.0525
417.158	86.0662
416.205	86.0801
415.257	86.0944
414.313	86.1089
413.373	86.1237
412.437	86.1388
411.506	86.1541
410.579	86.1697
409.656	86.1856
408.737	86.2017
407.823	86.2181
406.912	86.2347
406.005	86.2516
405.103	86.2688
404.204	86.2862
403.31	86.3039
402.419	86.3218
401.533	86.3399
400.65	86.3583
399.771	86.3769
398.896	86.3958
398.025	86.4148
397.157	86.4341
396.294	86.4536
395.434	86.4734
394.578	86.4933
393.725	86.5134
392.877	86.5338
392.031	86.5543
391.19	86.575
390.352	86.596
389.518	86.617
388.687	86.6383
387.86	86.6597
387.036	86.6813
386.216	86.7031
385.399	86.725
384.586	86.7471
383.776	86.7693
382.969	86.7916
382.166	86.8141
381.367	86.8366
380.57	86.8594
379.777	86.8822
378.987	86.9051
378.201	86.9282
377.418	86.9513
376.638	86.9745
375.861	86.9978
375.087	87.0212
374.317	87.0447
373.55	87.0682
372.785	87.0918
372.024	87.1155
371.267	87.1392
370.512	87.163
369.76	87.1868
369.011	87.2107
368.266	87.2346
367.523	87.2585
366.783	87.2825
366.047	87.3064
365.313	87.3304
364.582	87.3544
363.854	87.3784
363.129	87.4025
362.407	87.4265
361.688	87.4505
360.971	87.4745
360.258	87.4985
359.547	87.5225
358.839	87.5465
358.134	87.5705
357.432	87.5944
356.732	87.6183
356.035	87.6422
355.341	87.6661
354.649	87.6899
353.96	87.7137
353.274	87.7375
352.591	87.7612
351.91	87.7849
351.232	87.8085
350.556	87.8321
349.883	87.8557
349.213	87.8792
348.545	87.9027
347.879	87.9261
347.217	87.9495
346.556	87.9728
345.899	87.9961
345.243	88.0194
344.591	88.0425
343.94	88.0657
343.292	88.0888
342.647	88.1118
342.004	88.1349
341.363	88.1578
340.725	88.1807
340.089	88.2036
339.456	88.2265
338.825	88.2493
338.196	88.272
337.569	88.2947
336.945	88.3174
336.324	88.3401
335.704	88.3627
335.087	88.3853
334.472	88.4079
333.859	88.4304
333.249	88.4529
332.64	88.4754
332.034	88.4979
331.43	88.5204
330.829	88.5429
330.229	88.5653
329.632	88.5878
329.037	88.6102
328.444	88.6327
327.853	88.6551
327.264	88.6776
326.678	88.7001
326.093	88.7226
325.511	88.7451
324.93	88.7676
324.352	88.7902
323.776	88.8128
323.201	88.8355
322.629	88.8581
322.059	88.8809
321.491	88.9036
320.925	88.9265
320.361	88.9493
319.799	88.9723
319.238	88.9953
318.68	89.0184
318.124	89.0416
317.57	89.0648
317.017	89.0881
316.467	89.1115
315.918	89.135
315.371	89.1586
314.826	89.1824
314.284	89.2062
313.743	89.2301
313.203	89.2542
312.666	89.2783
312.13	89.3026
311.597	89.327
311.065	89.3516
310.535	89.3763
310.007	89.4012
309.48	89.4262
308.956	89.4513
308.433	89.4766
307.912	89.5021
307.392	89.5278
306.875	89.5536
306.359	89.5796
305.845	89.6057
305.332	89.6321
304.821	89.6587
304.312	89.6854
303.805	89.7124
303.3	89.7395
302.796	89.7669
302.293	89.7945
301.793	89.8223
301.294	89.8503
300.797	89.8785
300.301	89.907
299.807	89.9357
299.314	89.9646
298.824	89.9938
298.335	90.0232
297.847	90.0529
297.361	90.0828
296.877	90.1129
296.394	90.1434
295.912	90.1741
295.433	90.205
294.955	90.2362
294.478	90.2677
294.003	90.2995
293.529	90.3315
293.057	90.3638
292.587	90.3964
292.118	90.4293
291.65	90.4625
291.184	90.4959
290.72	90.5297
290.257	90.5637
289.795	90.5981
289.335	90.6327
288.877	90.6676
288.419	90.7029
287.964	90.7384
287.509	90.7742
287.057	90.8104
286.605	90.8468
286.155	90.8836
285.706	90.9207
285.259	90.958
284.813	90.9957
284.369	91.0337
283.926	91.072
283.484	91.1106
283.044	91.1496
282.605	91.1888
282.168	91.2284
281.731	91.2682
281.297	91.3084
280.863	91.3489
280.431	91.3897
280	91.4308
