685.462	92.1658
682.893	92.1669
680.344	92.1683
677.814	92.17
675.302	92.172
672.809	92.1743
670.334	92.177
667.878	92.18
665.439	92.1833
663.018	92.187
660.615	92.1909
658.229	92.1953
655.86	92.1999
653.508	92.2049
651.173	92.2102
648.854	92.2159
646.553	92.2219
644.267	92.2282
641.997	92.2349
639.744	92.2418
637.506	92.2491
635.283	92.2567
633.077	92.2646
630.885	92.2728
628.709	92.2813
626.547	92.2901
624.4	92.2992
622.268	92.3086
620.151	92.3182
618.048	92.3281
615.959	92.3382
613.884	92.3486
611.823	92.3592
609.776	92.37
607.742	92.3811
605.723	92.3923
603.716	92.4037
601.723	92.4154
599.742	92.4272
597.775	92.4391
595.821	92.4512
593.879	92.4635
591.95	92.4758
590.034	92.4883
588.13	92.5009
586.238	92.5136
584.358	92.5264
582.49	92.5392
580.634	92.5521
578.79	92.5651
576.958	92.5781
575.137	92.5911
573.328	92.6041
571.53	92.6171
569.743	92.6302
567.967	92.6432
566.203	92.6562
564.449	92.6691
562.706	92.682
560.974	92.6949
559.253	92.7076
557.542	92.7203
555.841	92.7329
554.151	92.7454
552.471	92.7579
550.802	92.7702
549.142	92.7823
547.492	92.7944
545.852	92.8063
544.222	92.8181
542.602	92.8297
540.991	92.8412
539.39	92.8525
537.798	92.8637
536.216	92.8747
534.643	92.8855
533.079	92.8961
531.524	92.9066
529.979	92.9169
528.442	92.927
526.914	92.9369
525.395	92.9466
523.885	92.9561
522.383	92.9654
520.89	92.9745
519.405	92.9835
517.929	92.9922
516.461	93.0008
515.002	93.0091
513.551	93.0173
512.108	93.0252
510.673	93.033
509.246	93.0406
507.827	93.048
506.415	93.0553
505.012	93.0623
503.616	93.0692
502.229	93.076
500.848	93.0825
499.476	93.0889
498.111	93.0952
496.753	93.1013
495.402	93.1073
494.059	93.1131
492.724	93.1188
491.395	93.1244
490.074	93.1299
488.759	93.1353
487.452	93.1406
486.152	93.1458
484.858	93.1509
483.572	93.1559
482.292	93.1609
481.019	93.1658
479.753	93.1707
478.493	93.1755
477.24	93.1803
475.994	93.1851
474.754	93.1899
473.52	93.1947
472.293	93.1994
471.072	93.2042
469.858	93.2091
468.649	93.2139
467.447	93.2188
466.251	93.2238
465.062	93.2288
463.878	93.2339
462.7	93.239
461.528	93.2443
460.362	93.2497
459.202	93.2551
458.048	93.2607
456.9	93.2664
455.757	93.2723
454.62	93.2782
453.489	93.2844
452.363	93.2907
451.243	93.2971
450.129	93.3038
449.02	93.3106
447.916	93.3176
446.818	93.3248
445.725	93.3322
444.638	93.3398
443.556	93.3476
442.479	93.3557
441.407	93.3639
440.34	93.3724
439.279	93.3812
438.223	93.3902
437.171	93.3994
436.125	93.4089
435.084	93.4186
434.048	93.4286
433.017	93.4388
431.99	93.4493
430.969	93.4601
429.952	93.4712
428.94	93.4825
427.933	93.4941
426.93	93.5059
425.932	93.5181
424.939	93.5305
423.951	93.5432
422.967	93.5561
421.987	93.5694
421.012	93.5829
420.042	93.5967
419.076	93.6108
418.115	93.6251
417.158	93.6397
416.205	93.6546
415.257	93.6697
414.313	93.6851
413.373	93.7008
412.437	93.7167
411.506	93.7329
410.579	93.7493
409.656	93.7659
408.737	93.7828
407.823	93.8
406.912	93.8173
406.005	93.8349
405.103	93.8528
404.204	93.8708
403.31	93.889
402.419	93.9075
401.533	93.9261
400.65	93.9449
399.771	93.964
398.896	93.9832
398.025	94.0025
397.157	94.0221
396.294	94.0418
395.434	94.0616
394.578	94.0816
393.725	94.1017
392.877	94.1219
392.031	94.1423
391.19	94.1628
390.352	94.1834
389.518	94.2041
388.687	94.2248
387.86	94.2457
387.036	94.2666
386.216	94.2876
385.399	94.3087
384.586	94.3298
383.776	94.3509
382.969	94.3721
382.166	94.3933
381.367	94.4146
380.57	94.4358
379.777	94.4571
378.987	94.4783
378.201	94.4995
377.418	94.5207
376.638	94.5419
375.861	94.5631
375.087	94.5842
374.317	94.6052
373.55	94.6262
372.785	94.6472
372.024	94.6681
371.267	94.6889
370.512	94.7096
369.76	94.7302
369.011	94.7507
368.266	94.7712
367.523	94.7915
366.783	94.8117
366.047	94.8318
365.313	94.8518
364.582	94.8716
363.854	94.8913
363.129	94.9109
362.407	94.9303
361.688	94.9496
360.971	94.9687
360.258	94.9877
359.547	95.0065
358.839	95.0252
358.134	95.0437
357.432	95.062
356.732	95.0801
356.035	95.0981
355.341	95.1159
354.649	95.1335
353.96	95.1509
353.274	95.1682
352.591	95.1852
351.91	95.2021
351.232	95.2188
350.556	95.2353
349.883	95.2516
349.213	95.2677
348.545	95.2836
347.879	95.2993
347.217	95.3148
346.556	95.3302
345.899	95.3453
345.243	95.3602
344.591	95.375
343.94	95.3896
343.292	95.404
342.647	95.4181
342.004	95.4322
341.363	95.446
340.725	95.4596
340.089	95.4731
339.456	95.4863
338.825	95.4995
338.196	95.5124
337.569	95.5251
336.945	95.5377
336.324	95.5502
335.704	95.5624
335.087	95.5745
334.472	95.5865
333.859	95.5983
333.249	95.6099
332.64	95.6215
332.034	95.6328
331.43	95.6441
330.829	95.6552
330.229	95.6662
329.632	95.677
329.037	95.6878
328.444	95.6984
327.853	95.7089
327.264	95.7194
326.678	95.7297
326.093	95.7399
325.511	95.7501
324.93	95.7601
324.352	95.7701
323.776	95.7801
323.201	95.7899
322.629	95.7997
322.059	95.8095
321.491	95.8192
320.925	95.8289
320.361	95.8385
319.799	95.8481
319.238	95.8577
318.68	95.8672
318.124	95.8768
317.57	95.8863
317.017	95.8959
316.467	95.9054
315.918	95.915
315.371	95.9246
314.826	95.9342
314.284	95.9439
313.743	95.9535
313.203	95.9633
312.666	95.9731
312.13	95.9829
311.597	95.9928
311.065	96.0028
310.535	96.0128
310.007	96.0229
309.48	96.0332
308.956	96.0435
308.433	96.0539
307.912	96.0644
307.392	96.075
306.875	96.0858
306.359	96.0966
305.845	96.1076
305.332	96.1188
304.821	96.13
304.312	96.1415
303.805	96.153
303.3	96.1648
302.796	96.1766
302.293	96.1887
301.793	96.2009
301.294	96.2133
300.797	96.2259
300.301	96.2387
299.807	96.2517
299.314	96.2649
298.824	96.2782
298.335	96.2918
297.847	96.3056
297.361	96.3196
296.877	96.3338
296.394	96.3483
295.912	96.363
295.433	96.3779
294.955	96.3931
294.478	96.4084
294.003	96.4241
293.529	96.44
293.057	96.4561
292.587	96.4725
292.118	96.4891
291.65	96.506
291.184	96.5232
290.72	96.5407
290.257	96.5584
289.795	96.5763
289.335	96.5946
288.877	96.6131
288.419	96.6319
287.964	96.651
287.509	96.6704
287.057	96.69
286.605	96.71
286.155	96.7302
285.706	96.7507
285.259	96.7715
284.813	96.7926
284.369	96.8139
283.926	96.8356
283.484	96.8576
283.044	96.8798
282.605	96.9023
282.168	96.9252
281.731	96.9483
281.297	96.9717
280.863	96.9954
280.431	97.0194
280	97.0437
