343.292	2.52408
342.647	2.51825
342.004	2.51252
341.363	2.50688
340.725	2.50133
340.089	2.49588
339.456	2.49053
338.825	2.48528
338.196	2.48013
337.569	2.47508
336.945	2.47014
336.324	2.46531
335.704	2.46059
335.087	2.45598
334.472	2.45148
333.859	2.44709
333.249	2.44282
332.64	2.43867
332.034	2.43463
331.43	2.43071
330.829	2.42691
330.229	2.42324
329.632	2.41969
329.037	2.41626
328.444	2.41296
327.853	2.40978
327.264	2.40673
326.678	2.40381
326.093	2.40102
325.511	2.39837
324.93	2.39584
324.352	2.39345
323.776	2.39119
323.201	2.38906
322.629	2.38707
322.059	2.38522
321.491	2.38351
320.925	2.38193
320.361	2.38049
319.799	2.37919
319.238	2.37803
318.68	2.37702
318.124	2.37614
317.57	2.3754
317.017	2.37481
316.467	2.37436
315.918	2.37405
315.371	2.37389
314.826	2.37387
314.284	2.374
313.743	2.37427
313.203	2.37469
312.666	2.37525
312.13	2.37596
311.597	2.37681
311.065	2.37781
310.535	2.37896
310.007	2.38025
309.48	2.38169
308.956	2.38328
308.433	2.38501
307.912	2.38689
307.392	2.38892
306.875	2.3911
306.359	2.39342
305.845	2.39589
305.332	2.3985
304.821	2.40127
304.312	2.40418
303.805	2.40723
303.3	2.41043
302.796	2.41378
302.293	2.41728
301.793	2.42091
301.294	2.4247
300.797	2.42863
300.301	2.4327
299.807	2.43692
299.314	2.44129
298.824	2.44579
298.335	2.45044
297.847	2.45524
297.361	2.46017
296.877	2.46525
296.394	2.47046
295.912	2.47582
295.433	2.48132
294.955	2.48696
294.478	2.49274
294.003	2.49865
293.529	2.50471
293.057	2.5109
292.587	2.51723
292.118	2.52369
291.65	2.53029
291.184	2.53702
290.72	2.54389
290.257	2.55089
289.795	2.55802
289.335	2.56529
288.877	2.57268
288.419	2.5802
287.964	2.58786
287.509	2.59564
287.057	2.60355
286.605	2.61158
286.155	2.61974
285.706	2.62803
285.259	2.63643
284.813	2.64496
284.369	2.65362
283.926	2.66239
283.484	2.67128
283.044	2.68029
282.605	2.68942
282.168	2.69866
281.731	2.70802
281.297	2.7175
280.863	2.72708
280.431	2.73678
280	2.74659
