531.524	15.4978
529.979	15.5234
528.442	15.5491
526.914	15.575
525.395	15.6011
523.885	15.6273
522.383	15.6536
520.89	15.6802
519.405	15.7069
517.929	15.7337
516.461	15.7607
515.002	15.7879
513.551	15.8152
512.108	15.8426
510.673	15.8703
509.246	15.898
507.827	15.926
506.415	15.954
505.012	15.9823
503.616	16.0106
502.229	16.0392
500.848	16.0679
499.476	16.0967
498.111	16.1256
496.753	16.1548
495.402	16.184
494.059	16.2134
492.724	16.243
491.395	16.2727
490.074	16.3025
488.759	16.3325
487.452	16.3626
486.152	16.3929
484.858	16.4233
483.572	16.4538
482.292	16.4845
481.019	16.5153
479.753	16.5463
478.493	16.5774
477.24	16.6086
475.994	16.6399
474.754	16.6714
473.52	16.703
472.293	16.7348
471.072	16.7667
469.858	16.7987
468.649	16.8308
467.447	16.8631
466.251	16.8955
465.062	16.9281
463.878	16.9607
462.7	16.9935
461.528	17.0264
460.362	17.0594
459.202	17.0926
458.048	17.1259
456.9	17.1593
455.757	17.1928
454.62	17.2264
453.489	17.2602
452.363	17.2941
451.243	17.3281
450.129	17.3622
449.02	17.3965
447.916	17.4308
446.818	17.4653
445.725	17.4999
444.638	17.5346
443.556	17.5694
442.479	17.6043
441.407	17.6394
440.34	17.6745
439.279	17.7098
438.223	17.7452
437.171	17.7807
436.125	17.8163
435.084	17.852
434.048	17.8878
433.017	17.9237
431.99	17.9598
430.969	17.9959
429.952	18.0322
428.94	18.0685
427.933	18.105
426.93	18.1415
425.932	18.1782
424.939	18.215
423.951	18.2518
422.967	18.2888
421.987	18.3259
421.012	18.363
420.042	18.4003
419.076	18.4377
418.115	18.4751
417.158	18.5127
416.205	18.5504
415.257	18.5881
414.313	18.626
413.373	18.6639
412.437	18.702
411.506	18.7401
410.579	18.7784
409.656	18.8167
408.737	18.8551
407.823	18.8936
406.912	18.9322
406.005	18.9709
405.103	19.0097
404.204	19.0486
403.31	19.0875
402.419	19.1266
401.533	19.1657
400.65	19.205
399.771	19.2443
398.896	19.2837
398.025	19.3232
397.157	19.3627
396.294	19.4024
395.434	19.4421
394.578	19.4819
393.725	19.5218
392.877	19.5618
392.031	19.6019
391.19	19.642
390.352	19.6822
389.518	19.7225
388.687	19.7629
387.86	19.8034
387.036	19.8439
386.216	19.8845
385.399	19.9252
384.586	19.9659
383.776	20.0068
382.969	20.0477
382.166	20.0886
381.367	20.1297
380.57	20.1708
379.777	20.212
378.987	20.2533
378.201	20.2946
377.418	20.336
376.638	20.3774
375.861	20.419
375.087	20.4606
374.317	20.5022
373.55	20.544
372.785	20.5858
372.024	20.6276
371.267	20.6695
370.512	20.7115
369.76	20.7535
369.011	20.7956
368.266	20.8378
367.523	20.88
366.783	20.9223
366.047	20.9646
365.313	21.007
364.582	21.0495
363.854	21.092
363.129	21.1345
362.407	21.1771
361.688	21.2198
360.971	21.2625
360.258	21.3052
359.547	21.348
358.839	21.3909
358.134	21.4338
357.432	21.4768
356.732	21.5198
356.035	21.5628
355.341	21.6059
354.649	21.649
353.96	21.6922
353.274	21.7354
352.591	21.7787
351.91	21.822
351.232	21.8654
350.556	21.9087
349.883	21.9522
349.213	21.9956
348.545	22.0391
347.879	22.0826
347.217	22.1262
346.556	22.1698
345.899	22.2134
345.243	22.2571
344.591	22.3008
343.94	22.3445
343.292	22.3883
342.647	22.4321
342.004	22.4759
341.363	22.5198
340.725	22.5636
340.089	22.6075
339.456	22.6514
338.825	22.6954
338.196	22.7394
337.569	22.7834
336.945	22.8274
336.324	22.8714
335.704	22.9155
335.087	22.9595
334.472	23.0036
333.859	23.0477
333.249	23.0919
332.64	23.136
332.034	23.1802
331.43	23.2243
330.829	23.2685
330.229	23.3127
329.632	23.3569
329.037	23.4011
328.444	23.4454
327.853	23.4896
327.264	23.5339
326.678	23.5781
326.093	23.6224
325.511	23.6667
324.93	23.7109
324.352	23.7552
323.776	23.7995
323.201	23.8438
322.629	23.8881
322.059	23.9324
321.491	23.9766
320.925	24.0209
320.361	24.0652
319.799	24.1095
319.238	24.1538
318.68	24.1981
318.124	24.2423
317.57	24.2866
317.017	24.3309
316.467	24.3751
315.918	24.4194
315.371	24.4636
314.826	24.5078
314.284	24.5521
313.743	24.5963
313.203	24.6405
312.666	24.6847
312.13	24.7288
311.597	24.773
311.065	24.8171
310.535	24.8613
310.007	24.9054
309.48	24.9495
308.956	24.9935
308.433	25.0376
307.912	25.0816
307.392	25.1257
306.875	25.1697
306.359	25.2136
305.845	25.2576
305.332	25.3015
304.821	25.3454
304.312	25.3893
303.805	25.4332
303.3	25.477
302.796	25.5208
302.293	25.5646
301.793	25.6083
301.294	25.6521
300.797	25.6957
300.301	25.7394
299.807	25.783
299.314	25.8266
298.824	25.8702
298.335	25.9137
297.847	25.9572
297.361	26.0006
296.877	26.044
296.394	26.0874
295.912	26.1308
295.433	26.1741
294.955	26.2173
294.478	26.2605
294.003	26.3037
293.529	26.3469
293.057	26.39
292.587	26.433
292.118	26.476
291.65	26.519
291.184	26.5619
290.72	26.6047
290.257	26.6476
289.795	26.6903
289.335	26.7331
288.877	26.7757
288.419	26.8183
287.964	26.8609
287.509	26.9034
287.057	26.9459
286.605	26.9883
286.155	27.0306
285.706	27.0729
285.259	27.1151
284.813	27.1573
284.369	27.1994
283.926	27.2415
283.484	27.2835
283.044	27.3254
282.605	27.3673
282.168	27.4091
281.731	27.4508
281.297	27.4925
280.863	27.5341
280.431	27.5757
280	27.6171
