628.709	97.7443
626.547	97.7496
624.4	97.7552
622.268	97.761
620.151	97.7671
618.048	97.7733
615.959	97.7798
613.884	97.7865
611.823	97.7934
609.776	97.8005
607.742	97.8078
605.723	97.8153
603.716	97.823
601.723	97.8308
599.742	97.8389
597.775	97.8471
595.821	97.8555
593.879	97.864
591.95	97.8727
590.034	97.8815
588.13	97.8905
586.238	97.8995
584.358	97.9087
582.49	97.9181
580.634	97.9275
578.79	97.937
576.958	97.9466
575.137	97.9562
573.328	97.9659
571.53	97.9757
569.743	97.9856
567.967	97.9955
566.203	98.0054
564.449	98.0153
562.706	98.0253
560.974	98.0352
559.253	98.0452
557.542	98.0551
555.841	98.065
554.151	98.0749
552.471	98.0848
550.802	98.0946
549.142	98.1043
547.492	98.114
545.852	98.1237
544.222	98.1332
542.602	98.1427
540.991	98.1521
539.39	98.1613
537.798	98.1705
536.216	98.1796
534.643	98.1886
533.079	98.1974
531.524	98.2061
529.979	98.2147
528.442	98.2231
526.914	98.2314
525.395	98.2395
523.885	98.2475
522.383	98.2554
520.89	98.2631
519.405	98.2706
517.929	98.278
516.461	98.2852
515.002	98.2922
513.551	98.299
512.108	98.3057
510.673	98.3122
509.246	98.3186
507.827	98.3248
506.415	98.3308
505.012	98.3366
503.616	98.3422
502.229	98.3477
500.848	98.353
499.476	98.3582
498.111	98.3631
496.753	98.3679
495.402	98.3726
494.059	98.3771
492.724	98.3814
491.395	98.3856
490.074	98.3896
488.759	98.3935
487.452	98.3972
486.152	98.4008
484.858	98.4043
483.572	98.4076
482.292	98.4108
481.019	98.4139
479.753	98.4169
478.493	98.4198
477.24	98.4225
475.994	98.4252
474.754	98.4278
473.52	98.4303
472.293	98.4327
471.072	98.4351
469.858	98.4374
468.649	98.4396
467.447	98.4418
466.251	98.444
465.062	98.4461
463.878	98.4482
462.7	98.4502
461.528	98.4523
460.362	98.4543
459.202	98.4563
458.048	98.4584
456.9	98.4604
455.757	98.4625
454.62	98.4646
453.489	98.4667
452.363	98.4689
451.243	98.4711
450.129	98.4734
449.02	98.4757
447.916	98.4781
446.818	98.4806
445.725	98.4832
444.638	98.4858
443.556	98.4885
442.479	98.4914
441.407	98.4943
440.34	98.4973
439.279	98.5005
438.223	98.5038
437.171	98.5072
436.125	98.5107
435.084	98.5143
434.048	98.5181
433.017	98.5221
431.99	98.5262
430.969	98.5304
429.952	98.5348
428.94	98.5393
427.933	98.544
426.93	98.5488
425.932	98.5538
424.939	98.559
423.951	98.5644
422.967	98.5699
421.987	98.5755
421.012	98.5814
420.042	98.5874
419.076	98.5936
418.115	98.6
417.158	98.6065
416.205	98.6132
415.257	98.6201
414.313	98.6271
413.373	98.6344
412.437	98.6417
411.506	98.6493
410.579	98.657
409.656	98.6649
408.737	98.673
407.823	98.6812
406.912	98.6895
406.005	98.6981
405.103	98.7067
404.204	98.7155
403.31	98.7245
402.419	98.7336
401.533	98.7429
400.65	98.7523
399.771	98.7618
398.896	98.7714
398.025	98.7812
397.157	98.791
396.294	98.801
395.434	98.8111
394.578	98.8213
393.725	98.8316
392.877	98.842
392.031	98.8525
391.19	98.8631
390.352	98.8737
389.518	98.8844
388.687	98.8952
387.86	98.906
387.036	98.9169
386.216	98.9278
385.399	98.9388
384.586	98.9498
383.776	98.9609
382.969	98.972
382.166	98.9831
381.367	98.9942
380.57	99.0053
379.777	99.0164
378.987	99.0275
378.201	99.0386
377.418	99.0497
376.638	99.0607
375.861	99.0718
375.087	99.0828
374.317	99.0937
373.55	99.1046
372.785	99.1155
372.024	99.1263
371.267	99.137
370.512	99.1477
369.76	99.1583
369.011	99.1688
368.266	99.1793
367.523	99.1897
366.783	99.1999
366.047	99.2101
365.313	99.2202
364.582	99.2301
363.854	99.24
363.129	99.2497
362.407	99.2593
361.688	99.2688
360.971	99.2782
360.258	99.2875
359.547	99.2966
358.839	99.3056
358.134	99.3144
357.432	99.3231
356.732	99.3317
356.035	99.3401
355.341	99.3483
354.649	99.3564
353.96	99.3644
353.274	99.3722
352.591	99.3798
351.91	99.3873
351.232	99.3946
350.556	99.4018
349.883	99.4088
349.213	99.4156
348.545	99.4222
347.879	99.4287
347.217	99.4351
346.556	99.4412
345.899	99.4472
345.243	99.4531
344.591	99.4587
343.94	99.4643
343.292	99.4696
342.647	99.4748
342.004	99.4798
341.363	99.4846
340.725	99.4893
340.089	99.4938
339.456	99.4982
338.825	99.5024
338.196	99.5065
337.569	99.5104
336.945	99.5141
336.324	99.5178
335.704	99.5212
335.087	99.5245
334.472	99.5277
333.859	99.5307
333.249	99.5337
332.64	99.5364
332.034	99.5391
331.43	99.5416
330.829	99.544
330.229	99.5463
329.632	99.5484
329.037	99.5505
328.444	99.5524
327.853	99.5542
327.264	99.556
326.678	99.5576
326.093	99.5592
325.511	99.5606
324.93	99.562
324.352	99.5633
323.776	99.5646
323.201	99.5657
322.629	99.5668
322.059	99.5678
321.491	99.5688
320.925	99.5697
320.361	99.5706
319.799	99.5715
319.238	99.5723
318.68	99.573
318.124	99.5738
317.57	99.5745
317.017	99.5752
316.467	99.5759
315.918	99.5766
315.371	99.5773
314.826	99.5779
314.284	99.5786
313.743	99.5794
313.203	99.5801
312.666	99.5808
312.13	99.5816
311.597	99.5824
311.065	99.5833
310.535	99.5842
310.007	99.5852
309.48	99.5862
308.956	99.5872
308.433	99.5884
307.912	99.5896
307.392	99.5908
306.875	99.5922
306.359	99.5936
305.845	99.5951
305.332	99.5968
304.821	99.5985
304.312	99.6003
303.805	99.6022
303.3	99.6043
302.796	99.6064
302.293	99.6087
301.793	99.6111
301.294	99.6136
300.797	99.6163
300.301	99.6191
299.807	99.6221
299.314	99.6252
298.824	99.6284
298.335	99.6318
297.847	99.6354
297.361	99.6391
296.877	99.643
296.394	99.647
295.912	99.6512
295.433	99.6556
294.955	99.6602
294.478	99.665
294.003	99.6699
293.529	99.6751
293.057	99.6804
292.587	99.6859
292.118	99.6916
291.65	99.6975
291.184	99.7036
290.72	99.71
290.257	99.7165
289.795	99.7232
289.335	99.7301
288.877	99.7373
288.419	99.7447
287.964	99.7522
287.509	99.76
287.057	99.7681
286.605	99.7763
286.155	99.7847
285.706	99.7934
285.259	99.8023
284.813	99.8114
284.369	99.8208
283.926	99.8303
283.484	99.8401
283.044	99.8501
282.605	99.8604
282.168	99.8708
281.731	99.8815
281.297	99.8924
280.863	99.9035
280.431	99.9149
280	99.9265
